locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1427419930392615,-0.4897173031519886,0
-0.18096346055720103,-0.4226771441187988,0
-0.0889434580652704,-0.4061243896590176,0
-0.0492992992886089,-0.273391201135076,0
-0.030828349919132542,-0.4172792321985769,0
-0.09719977038513197,-0.407846583938007,0
-0.10436269587817382,-0.4757028147553373,0
-0.033355239397788006,-0.47255450511723596,0
-0.10940901374343098,-0.4615642386289429,0
0.0584176329244917,-0.467437071532219,0
-0.05510254534053939,-0.49367269606264386,0
-0.01202971999824777,-0.45331808760595016,0
-0.03066889864445211,-0.4982811445697105,0
-0.03432216809671959,-0.5061400861542978,0
-0.05571038724894785,-0.38939983995604255,0
-0.1068265197055745,-0.43434083269135465,0
-0.12650360927334903,-0.4913904285826,0
-0.09607721730760359,-0.42742713338360994,0
-0.1010808021997289,-0.37775339875479974,0
-0.09690832359815968,-0.5220483828413077,0
-0.12304312992491298,-0.5042469066656095,0
-0.06732358970710432,-0.5347841094582276,0
-0.07713926400099246,-0.5878080603206166,0
-0.06291525288859184,-0.5388921115468333,0
-0.10312999278197954,-0.4337443531735346,0
-0.061108527969859855,-0.4887061666512503,0
0.00925116789663416,-0.5632868476788253,0
-0.029778819568940657,-0.5619532963741289,0
0.08929050610001003,-0.48317990472651023,0
0.15095380348308313,-0.6052113080625969,0
-0.0013791634769624583,-0.5532163593257133,0
-0.03312761682214899,-0.5288796341777119,0
0.002316047789477589,-0.5264752725476971,0
0.013903187913230718,-0.43754488954361237,0
-0.04365708977591182,-0.3482217996888408,0
0.03173139754469108,-0.3920391499222755,0
-0.03380799008445752,-0.5231124876411544,0
0.0310411502612499,-0.45967104828337996,0
-0.06349997301453562,-0.4803901034628797,0
-0.10315584235551482,-0.3976834654189064,0
-0.17240704618887226,-0.3890125689901958,0
-0.1780943579783279,-0.375750206591914,0
-0.11754009441892252,-0.3487788270196845,0
-0.07812361969883341,-0.3896113346456358,0
-0.10882279302572151,-0.3728701586016541,0
-0.06192474804003907,-0.44185376670160426,0
-0.15863716700692737,-0.35626189217244575,0
-0.17593026528811373,-0.4209029027903812,0
-0.2571123525300782,-0.459185349021355,0
-0.19501020038244982,-0.4032384803710158,0
-0.1659989093947754,-0.4599505724419984,0
-0.16013814415400107,-0.4773769821752404,0
-0.1282477437410362,-0.4953940434249161,0
-0.15014520567103684,-0.36969861450975494,0
