locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.952957198549832,0.2687823279883914,0
0.8979512662194021,0.23832422623546973,0
0.9422510160293753,0.1585781551662802,0
0.8278682010070035,0.20575726703233224,0
0.8853782060884549,0.2481209856799913,0
0.8341843479836375,0.20250909496673417,0
0.829290541158235,0.10719367231216521,0
0.824671041532859,0.0823979762441569,0
0.921796228973714,0.07316832524038064,0
0.7738182378864966,0.0747103955002579,0
0.7910737931654274,0.12246153792510836,0
0.834968948408498,0.057460371512160255,0
0.843422502753865,0.05438524426630168,0
0.8869647121266936,-0.010135498526919175,0
0.8111592382388043,0.06389833175232373,0
0.8654065394210629,-0.016968791846851503,0
0.8052904609960784,-0.013415727663028204,0
0.7998082721565014,0.12156136915062737,0
0.777513068789503,0.07264345838103886,0
0.7824007026403714,-0.028639822344309798,0
0.9176992396690677,-0.009815084335806246,0
0.870998369495149,-0.010345994612391394,0
0.8299098811005166,0.10736544235017169,0
0.7662042232749822,0.12751457351291975,0
0.867565739365792,0.06388574408487921,0
0.8054597350323569,0.001969402332451832,0
0.7588849945321888,0.07193201636024726,0
0.8113080454708406,-0.010689366635138267,0
0.8226736828005696,-0.06391836438142538,0
0.7147925632583612,0.06788001996443059,0
0.7311516501122417,0.021760525859190007,0
0.786275041686726,0.01874401285364823,0
0.7812825932813084,0.03593848533869082,0
0.6909912934957383,0.06510674213087422,0
0.6692278967647387,0.07096589125210882,0
0.7734229824185983,0.07959665732721254,0
0.6972040142999183,0.07477683396109017,0
0.7129843250295077,0.08559850801544311,0
0.7173242979752722,0.115055660196491,0
0.7342610035247087,0.15273684122852416,0
0.6999235585324622,0.11054585923087254,0
0.6704563469370564,0.11282551128196171,0
0.6751722185345906,0.09894773823218128,0
0.7377440796331131,0.18816474048698645,0
0.6932656144926741,0.20110115544094503,0
0.6902661209478473,0.23453972946322865,0
0.6838313579758386,0.1164504439566496,0
0.7480792272804259,0.15699470176015945,0
0.6760200363880992,0.18030736492157504,0
0.6756756150912977,0.09737671849379986,0
0.6956177697097343,0.034847664894195066,0
0.6098123833765838,0.07423317445797259,0
0.6621757780806755,0.1699253630461131,0
0.7449597733035764,0.22252962707762255,0
0.6446814616323315,0.10543391540619328,0
0.6261160738147007,0.13287950755963585,0
0.6639202925325342,0.19775578324417753,0
0.7400544754932425,0.12914833345312038,0
0.7406036329892512,0.036469048925774614,0
0.7692556661288447,0.17705570753359784,0
0.7839440456430298,0.1470548393569372,0
0.7383523127847941,0.084173039274697,0
0.6942082935578943,0.08144907049223202,0
0.7591872391880047,0.10657207902848967,0
0.8493461006888772,0.04888287181004435,0
0.9145724353526982,0.10676149678449291,0
0.8466021034666387,0.030429682575573783,0
0.7646118984782553,0.04780293808078266,0
0.7330772810806668,0.1272532727749232,0
0.6113371456974241,0.11824666470687098,0
0.7621874058709577,0.09203413515094606,0
0.676343180206596,0.16914402138680948,0
0.6492475715595738,0.13693679053105995,0
0.6656676840032543,0.11881195964900486,0
0.6582989598635516,0.12181980455652955,0
0.6379907479362343,0.08722612303591057,0
0.6941242375429866,0.127469817102533,0
0.7245196432471669,0.056990389513934606,0
0.6947149603481968,0.01714287953771139,0
0.624906152852887,0.03583024666429313,0
0.598065817935744,0.07045096643547885,0
0.6002255374556374,0.037838457706416875,0
0.6536860832346334,0.046399147850651315,0
0.6339210106126066,0.017429852120111992,0
0.609895729943949,0.045592266475801585,0
0.6792249716185175,0.0633266445664377,0
0.6843216409976626,0.03378308378283383,0
0.7445093415600066,0.01484673171017347,0
0.6552041401026022,0.0888040588876862,0
0.6680290412681065,-0.023470768835857067,0
0.5529357667518425,0.00926125057768385,0
0.6247687035659268,-0.005703462211686659,0
0.6376332392301501,-0.039568805626114506,0
0.592345051407073,0.05861572255519587,0
0.6508389686981899,0.015249315944760977,0
0.5607766736374187,0.009580515818557296,0
0.5548426997647755,0.06261345437144933,0
0.6285143304646537,0.09333834754961659,0
0.5923561149068501,0.03701237412583118,0
0.5241179795115162,0.020172657645033544,0
0.5141297027874079,-0.022821798117189485,0
0.5792267110131549,0.05114425645244765,0
0.560453649531174,-0.006429280404727816,0
0.5829645467574479,0.0010367691966799934,0
0.5263006559840456,-0.058352043224829044,0
0.6885468574626774,0.0068075640100401305,0
0.6873814991375033,-0.045921519722820055,0
0.7101034001564953,0.011646942040822172,0
0.7292687005840696,0.009573466200384434,0
0.6935347747927695,0.0580284897674535,0
0.7360981967439251,-0.06212801545685671,0
0.5897642204694055,0.027344560739761666,0
0.7223474575952095,-0.011146863566201315,0
0.7638277076444042,0.03994499341933606,0
0.7396427673335301,0.0911059672526709,0
0.7544896940072362,0.021880046879772602,0
0.7344009451196993,0.07398437880381437,0
0.7236669786864026,0.11157515453254975,0
0.6588393038676122,0.07925607905802866,0
0.6627253625946657,0.07845384864374069,0
0.7019192693932038,0.07456503468468752,0
0.7303808515323551,0.07479274616147832,0
0.6562212039279128,0.041801180814132345,0
0.6614770616712722,0.03910119042109759,0
0.6740778962115601,0.09058042680874014,0
0.6094793927974955,0.02329365139375615,0
0.7775100667891582,0.06718416903565645,0
0.7481151999088493,-0.013902721052062694,0
0.7255142899040787,0.0396538298675829,0
0.7720605698347794,-0.013905558769836568,0
0.731409910944446,0.052404355453632326,0
0.7686239291694059,0.0264215480608896,0
0.7325031924594243,0.05401233687911891,0
0.7261294355259935,0.08843969877937977,0
0.6709678026783374,0.007624737009061855,0
0.73358138645763,0.0762992328296847,0
0.6038368070342899,0.050194779995404865,0
0.7832886126180121,0.053422780321584915,0
0.7332843993558285,0.07457505788131238,0
0.7716289166908693,0.06032826539053307,0
0.7241285005656038,0.11721628147384316,0
0.7238580128172736,0.13109186452830354,0
0.7741346266420532,0.10288917962140713,0
0.6716479220731125,0.14310858167801618,0
0.6528445492623112,0.10409378137826693,0
0.6884509097658855,0.08797095399565455,0
0.6688320782284596,0.1774997866183397,0
0.7097571268266888,0.09270599485926408,0
0.6643316688298911,0.25240918724078093,0
0.5979892314340017,0.1605261930069677,0
0.526928681312999,0.09554082317194545,0
0.5983234824132796,0.08473798946633453,0
0.5836089625004527,0.0722144565459379,0
0.5919031382633854,0.10634796506867392,0
0.7165155698257276,0.1756255152060051,0
0.7560936440917617,0.12129739061023007,0
0.7389056368245769,0.08487673268099022,0
0.692135595535138,0.016121747032322692,0
0.6591627364729125,-0.007573650669867309,0
0.6510321211424185,0.025708298357482583,0
0.6000248493331432,0.05629105043569692,0
0.5215614656580599,0.1169614208662515,0
0.5016492770798701,0.1498434662479687,0
0.47467335339715844,0.11927844613236346,0
0.508754555746695,0.21422664140835146,0
0.5561105786561974,0.23570447062524313,0
0.5837403209292815,0.26301837631137476,0
