locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3552321267633194,0.13141258760478536,0
-0.34134965460679456,-0.030121211281708443,0
-0.3114670584613548,0.0752637620840931,0
-0.41210537280765885,0.09330356858300949,0
-0.32793749756194446,0.10022533795618624,0
-0.2902406189432615,0.10195178052543885,0
-0.24190420624029868,0.11787710585642792,0
-0.3601608497576756,0.06763190717583838,0
-0.2003316443597602,0.03519914858167716,0
-0.27201203744667135,0.033587026408290685,0
-0.32826328215473044,0.06722044171327986,0
-0.2955997573280165,0.20138955334909264,0
-0.22594277043439354,-0.048957528569755104,0
-0.270363901972283,-0.02336135793916001,0
-0.27711830269197163,-0.08967512407918264,0
-0.27638930530762307,0.07094363322104329,0
-0.28621894933733755,0.06410580377270993,0
-0.16894670205882156,0.08543330561529511,0
-0.1938445885709569,0.03211617233266272,0
-0.0921441855629545,-0.02479851386239732,0
-0.19445862711609507,-0.054167207735758435,0
-0.27511174625606405,-0.02949504522804888,0
-0.31393685894197554,-0.05459095574647591,0
-0.23815913243248643,-0.06067722767945499,0
-0.19473827554233317,-0.04149515108014995,0
-0.1258587178767907,0.06049044793295037,0
-0.13665280318004913,0.06246926698744286,0
-0.17937061276509383,-0.04641768113173177,0
-0.261421929594781,0.06741774593093487,0
-0.21748631391091072,0.006674588809604434,0
-0.21407758893987217,0.019574539048669282,0
-0.22384640910498596,0.046299344827161124,0
-0.23229641133349826,-0.0407095244799891,0
-0.191885061374594,0.03859852156052365,0
-0.20890471033761476,-0.0016556909067972497,0
-0.1831549522779061,-0.010493813903243944,0
-0.21498501579593687,-0.01332282568471127,0
-0.2752539399443342,-0.03706248350828661,0
-0.1720187601638748,-0.03896068521387544,0
-0.1772548598961277,-0.010203562086037437,0
-0.13290483697168856,-0.04817861687980708,0
-0.19720207295468703,-0.015265590917445927,0
-0.16314351216435236,-0.028435689756953805,0
-0.17099193045410507,0.08950059302519593,0
-0.1451368875607666,0.10163615077358396,0
-0.19220478662972532,0.06999543645278808,0
-0.18568329241428927,0.12236039209849113,0
-0.1678056109538536,0.004581879227060465,0
-0.22031773835887336,0.21149724466834202,0
-0.2766231125970302,0.025064562916758404,0
-0.24869388087636168,0.046365864737032525,0
-0.28863339966204016,0.05408138798298379,0
-0.2926384437245458,0.008538836949535576,0
-0.33168522713310045,0.014018733407860803,0
-0.3930533946092319,0.02836526284982679,0
-0.348425155451614,0.07792859850263656,0
-0.30326196013226947,0.1241639936216648,0
-0.23996564491240555,0.10753399016036341,0
-0.18674071266247202,0.03635271244696904,0
-0.20480108497389285,0.1119182727107333,0
-0.2601188128995302,0.11509205755012439,0
-0.26727517855363725,0.13691811888031868,0
-0.17173235917607804,0.06044395167888955,0
-0.4069720113895543,0.04627811246813873,0
-0.2891239753468819,-0.015607138524656734,0
-0.3245396864451407,0.06778172834648524,0
-0.3505130274362673,0.05923584937596815,0
-0.24096146058950765,0.031698331069048485,0
-0.26339725494956134,0.05289611084511914,0
-0.3510018816360685,-0.012942118598811891,0
-0.3481924166782404,-0.016971502733838118,0
-0.273563708630508,-0.02469933342747116,0
-0.350477237763111,0.012867799326252066,0
-0.2771729516022813,0.002228759664248934,0
-0.37199670466216833,-0.0528749262729179,0
-0.29374263637548653,0.008290333690547595,0
-0.4354744365146051,0.054577222082826275,0
-0.42308908105449333,-0.07406843858214157,0
-0.398734652799515,-0.030953577174946074,0
-0.35632300377103066,-0.042068216215952164,0
-0.435044794083957,-0.08380893115781474,0
-0.3368859901453348,0.07981171865840889,0
-0.45586503045155335,0.018247770420276255,0
-0.4834513976918409,-0.03409184697952857,0
-0.49864225786829247,0.026236468627741184,0
-0.5385710232200086,0.059148631162774516,0
-0.4806568561539327,0.06285911775260686,0
-0.4123736620718705,0.05909332108586497,0
-0.40529921251448126,0.028096436743675766,0
-0.4111854071463027,0.06199051497680326,0
-0.5015626377343537,0.019507919948139142,0
-0.4416426748387522,0.0451923719835757,0
-0.37693028133017337,0.10044570731538285,0
-0.4426115263229109,0.08619632160365544,0
-0.4808533584772189,0.09855962721336366,0
-0.5037072162135531,0.06316787656915135,0
-0.5178937870875768,-0.05302824156696287,0
-0.6282799827166041,-0.015774001584563928,0
-0.596621350038799,-0.015585246987598151,0
-0.5348216499177951,-0.03947305490845494,0
-0.5412913678955332,-0.13730680950214305,0
-0.5621778375579511,-0.029771067268407003,0
-0.6096392722257422,-0.09810640678743636,0
-0.4814364025832065,-0.06796197820557526,0
-0.3567029548243369,-0.03299357997685014,0
-0.5465740552036695,-0.06810786940304198,0
-0.501562770720385,-0.0989423298046728,0
-0.5718025549404256,0.005476765796178715,0
-0.5445631496300898,-0.03247892550405128,0
-0.5413753415125399,0.008564026126708486,0
-0.5376322690592928,0.012681745760093642,0
-0.5421752520364744,-0.02634199720835896,0
-0.5130258021883582,-0.10647858228982827,0
-0.5214493070801595,-0.120157662286674,0
-0.5756948614429482,-0.09251243672630252,0
-0.5130067716995712,-0.09400944042462474,0
-0.5179293249520146,-0.17250625215852106,0
-0.5514075998791954,-0.11312669836909547,0
-0.4771617339321074,-0.0820809520453437,0
-0.4070432038919463,-0.015036690435125635,0
-0.5351892174540688,-0.03519269804863712,0
-0.5120462979085234,-0.013270247209823144,0
-0.5364610782608915,-0.043691672371459545,0
-0.4734650336887334,0.008275407564760522,0
-0.449588208763636,-0.1150850682422064,0
-0.4758152478831035,-0.01266554898199622,0
-0.41083483933078496,-0.05921715964234251,0
-0.43570526297766715,-0.07603837296624076,0
-0.4976677475834821,-0.002111092122799904,0
-0.3947237264562389,-0.03368943236618798,0
-0.40834279987530375,0.05781136626944767,0
-0.46107768328824683,0.01251830919002897,0
-0.48545831660883476,-0.014444809470663192,0
-0.39051179175485223,-0.014257321257209231,0
-0.35882499426320125,-0.006999898691237753,0
-0.4178498636692664,0.03307897862756854,0
-0.38548028810769586,0.041249405708987906,0
-0.3941431077055884,-0.061318131075056924,0
-0.4935933467009709,-0.09793220342791302,0
-0.5210597236498898,0.011230278385693557,0
-0.5010662913923273,0.027886457236557523,0
-0.43938878932012393,0.09578988069087643,0
-0.46009909102347757,0.16035659875832875,0
-0.48025207916178264,0.030873530063959653,0
-0.41712197948281227,0.048491873275543246,0
-0.43675874097181594,0.12504689875763494,0
-0.3732921091249092,0.06748413308739369,0
-0.42230327237711923,0.054351373239082554,0
-0.40201038464332156,0.07985997919874098,0
-0.3640085574565282,0.024174458015847444,0
-0.3928962780387923,-0.08533148026984716,0
-0.4215014948575709,-0.11147630429146908,0
-0.3770219469773577,-0.11334216173003933,0
-0.38883901623746125,-0.17108786958522176,0
-0.31645830181865686,-0.09308244374055215,0
-0.36462626140420407,-0.036936912004296885,0
-0.39830598142143875,0.0028649717894356705,0
-0.4727297279661031,-0.02429412222679904,0
