locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5048982831755353,-0.02293038378133172,0
-0.614179818837501,-0.04469489265639155,0
-0.6168001301921785,-0.015394237068175675,0
-0.7044598858045029,0.008682478339665754,0
-0.6182915844738996,-0.006036145614267652,0
-0.5639240032250544,0.06773951069621337,0
-0.6025312891066605,-0.03775056932430444,0
-0.5361090242541364,-0.03078066159803327,0
-0.6436910674183851,-0.08302328773772144,0
-0.6276301794349575,-0.04777665466957549,0
-0.6394764703702184,-0.05161361497648074,0
-0.7105953198957355,-0.057874188076568744,0
-0.617781735401072,-0.018688200661797626,0
-0.5898413121172024,0.005766339969215075,0
-0.6101295126908336,0.07162275703945473,0
-0.5881488681114788,-0.007155441391695966,0
-0.6613076287256501,0.030084672968099815,0
-0.5783789786223075,-0.06063423263869705,0
-0.6035411861452958,-0.06377502156479554,0
-0.6212723124832756,-0.050409237892920074,0
-0.6161377453310987,-0.0779351101224345,0
-0.5575022142392773,-0.07785243363296293,0
-0.6050311369001314,-0.1664453934007445,0
-0.5990474586086213,-0.10677540839602609,0
-0.6382260312029971,-0.020948210009309964,0
-0.5641540659835405,0.01852983514899465,0
-0.6041889045734109,-0.15480410373727516,0
-0.6254236806683983,-0.12639548214809643,0
-0.6603445007825086,-0.15428945932353816,0
-0.5310552437054653,-0.1495883122969853,0
-0.6512840938761912,-0.18619047915083672,0
-0.6110191765085455,-0.09017814745897597,0
-0.6151456723376847,-0.23131031644867467,0
-0.5687596515638743,-0.16464593177517017,0
-0.6339056232349083,-0.16368797653127878,0
-0.6364086589358088,-0.2198560801560105,0
-0.6102991029549243,-0.19376421529406812,0
-0.6188597946119053,-0.22003369432834188,0
-0.7180727581426173,-0.23159456008789048,0
-0.7253923583389691,-0.15336107659034315,0
-0.6492631822391994,-0.16458347174379806,0
-0.6622907112226152,-0.199763384222788,0
-0.6674884637893732,-0.314643150310456,0
-0.590862271576367,-0.23582342167615136,0
-0.6616163504587829,-0.19936696011291535,0
-0.6652276059808686,-0.21360415848415107,0
-0.6994653578706317,-0.14400886336508528,0
-0.7387527241844507,-0.17510126482657476,0
-0.6760059359479398,-0.11148370440517195,0
-0.6312215405443031,-0.13160106459477555,0
-0.5564748593863365,-0.027380377931780747,0
-0.5541534134057785,0.004740641280130915,0
-0.6293664494840372,-0.04038996071565227,0
-0.6418562358909131,0.025166125616990755,0
-0.7501016851729259,0.01617814366979712,0
-0.7011544309748637,0.12546541049683935,0
-0.680086484035907,-0.024389282991475913,0
-0.664034857168396,0.04274332401134996,0
-0.6396773648504025,0.08446378257270978,0
-0.5769279173005948,-0.029529517690435547,0
