locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2105314569643122,0.05013425597972487,0
0.2850750475145652,0.013643159395908835,0
0.3696600547031883,-0.06088384561648896,0
0.38616629292102,-0.17231335821779284,0
0.38371286222700046,-0.18738960442741492,0
0.3554706293418314,-0.0735795473530475,0
0.39776605294453893,-0.11943173943058419,0
0.2366237080456556,-0.11205035291456189,0
0.24944199919459398,-0.02872106818431998,0
0.2778162860807217,-0.061077421297646525,0
0.23093121062755267,-0.01054585430999972,0
0.33569846504755535,-0.08599427842177898,0
0.2834796981917839,-0.0406057316848653,0
0.3027381115924185,0.02063318256112605,0
0.2595757092247241,0.03349142790067542,0
0.2991404861940949,0.04712873459364189,0
0.31440700281590866,-0.057307519971886905,0
0.33636294582752346,-0.12015960745751843,0
0.34483369754469645,-0.07822201426725492,0
0.34384307168399614,-0.09169585964985344,0
0.3578945189062003,0.001020639425494449,0
0.32179824946359814,0.015746182180299637,0
0.270235540160083,0.044945864546818946,0
0.29019421807045487,0.013210306151503808,0
0.2539536595024925,-0.0791038700169644,0
0.3353710639926044,-0.1197587379487896,0
0.32253858283345627,-0.10006627326488715,0
0.2705311599609618,-0.04930385209136359,0
0.23751318709065627,-0.09980359978239037,0
0.23735288684016959,-0.10034032413374358,0
0.2998503366609778,-0.17299623845437737,0
0.2347717442241284,-0.006668081987366209,0
0.24940222991030975,-0.00229151698251631,0
0.21906060373733702,-0.11667108685085945,0
0.23083709236980943,-0.0648692085208317,0
0.1952343991305569,-0.04909646408790201,0
0.32621901084687527,-0.04524268654796815,0
0.2408082609565294,-0.010614836891340428,0
0.32911463080762576,-0.06367943328694081,0
0.3560246863448747,-0.025566910692788256,0
0.2980490039693157,0.06194972800907783,0
0.12444484692823213,-0.028472286511273565,0
0.1649089123337751,0.04067574955665708,0
0.232663941069626,0.09413963051088625,0
0.24194828282229325,0.07881667192548997,0
0.224041038788169,0.05804980702660344,0
0.17149332717382504,0.0878553616015035,0
0.12095037937993033,0.1104109098456527,0
0.08840664121525119,0.15099378972060673,0
0.2391379803445497,0.014369026702841237,0
0.15823457461357887,-0.02683688873695448,0
0.15746635390785432,-0.08222118797054359,0
0.16492109840491243,-0.07991086092992923,0
0.14249685242506044,-0.05838054076960162,0
0.14703558208000414,0.05406866412461788,0
0.14705366747506599,-0.002316844453944429,0
0.11191467246562559,0.023753995844534782,0
0.11601275818942776,0.011535263473434395,0
0.14921809617279416,0.018663773623326194,0
0.10667267301515232,0.09376956915047946,0
0.19271614955389446,0.06789990451360825,0
0.201220574598412,0.042128769773935586,0
0.26377097100036706,0.03480656058987065,0
0.19353027497683545,0.11274118009417052,0
0.17673713180656744,0.026264976498266354,0
0.05571420615670185,-0.024127801008544725,0
0.05492923979230277,0.008618437935964368,0
-0.023058119811862426,-0.06705183443410416,0
0.03396370729461391,-0.04295278331268351,0
0.14238847370203322,-0.08612639668078367,0
0.12968331430305072,-0.017657564061645578,0
0.058499047160859255,-0.05608469414004619,0
0.15042413664519205,-0.0694028381222164,0
