locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.03432633187916534,-0.5273176071994519,0
-0.06174500394158122,-0.4858251920589077,0
-0.04437907108618176,-0.4750533164661855,0
-0.09520271015631122,-0.4011033925903403,0
-0.07616698405000771,-0.4685649461413836,0
-0.08315962657101172,-0.4613984362799219,0
-0.03245207405180961,-0.5147961522518187,0
-0.04388331137745908,-0.5939314458465419,0
-0.07302666699314986,-0.631657054955347,0
-0.0451330775393346,-0.547150475028525,0
0.006142318559785982,-0.4981784131461756,0
0.020512404448542756,-0.6045281592394146,0
-0.11787380751619574,-0.4796190915320957,0
-0.09373803622503366,-0.5513260666750589,0
-0.07987920679705128,-0.47819940877631234,0
0.04104708306499208,-0.427969331649864,0
0.06158364036832094,-0.43456995807917764,0
0.09838510343480879,-0.5445912153612003,0
0.054057030044936755,-0.5142971389797951,0
0.01879029726904151,-0.553253661070286,0
-0.06895660934069425,-0.5802110632303331,0
-0.11771105437608569,-0.5576636199085655,0
-0.0572264754781788,-0.5718430458656667,0
-0.00808155937143256,-0.5616663091921278,0
0.006444796929342708,-0.5826800053180762,0
0.04362220416761538,-0.5938869822929451,0
0.010739345211866237,-0.6409880228294191,0
0.10688437399140557,-0.6444947126612468,0
0.05338642739147276,-0.6896465516277699,0
0.11240917376154907,-0.6190696663494591,0
0.1140602392802069,-0.6007229099917574,0
0.0602919561226245,-0.5448567120575825,0
0.047614809295613285,-0.6171553734115687,0
0.1409541562336938,-0.5894843063297708,0
0.09876988296990012,-0.46158303329638517,0
0.12995519320548166,-0.46553476517233366,0
0.15599604080167195,-0.5056367382786079,0
0.12486244545406923,-0.4639376987470563,0
0.07181703446837401,-0.5372832485326607,0
0.12491189897374888,-0.6212014879387582,0
0.07700145159146243,-0.6405276443705937,0
0.06819294177861761,-0.6220984405229715,0
-0.02202582750495609,-0.6334126482654747,0
