locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3127736865795727,-0.6866340876129169,0
0.29274853520928296,-0.6020847461106554,0
0.1652297330206929,-0.717819515797261,0
0.2589040318938659,-0.6886731846536952,0
0.31477148810005884,-0.6357654121805718,0
0.32580325690194095,-0.6208011197242088,0
0.40649491031745744,-0.576572397683179,0
0.37078453043880855,-0.5331956223754294,0
0.2668219928502878,-0.5803325616324577,0
0.3211791734490413,-0.6976190884198533,0
0.34736631366899245,-0.6247479698543713,0
0.40470570717511245,-0.5533830005294406,0
0.36601035336019233,-0.6115942557636267,0
0.3112603203261866,-0.614676425481458,0
0.2199300469663897,-0.630311203522935,0
0.26029178025903066,-0.6034925634400314,0
0.28950312486617974,-0.6946357484783026,0
0.2392826782819597,-0.7130837687055736,0
0.27401005997448047,-0.7488300744424504,0
0.33942446201135545,-0.7879973077391685,0
0.37755816513702906,-0.7556106757758382,0
0.28708868676894195,-0.7203554315414078,0
0.2677217012970806,-0.6534604932058345,0
0.32987847674879067,-0.70931069547711,0
0.3276493278923577,-0.6638787877621415,0
0.2356226369256446,-0.6364224391049093,0
0.25833539103249537,-0.6390560668116639,0
0.1497481601729359,-0.659507476168036,0
0.23059493618109653,-0.7296515982098317,0
0.23542798188848088,-0.645849503798553,0
0.23728414770863235,-0.6140881984334867,0
0.2954768453637307,-0.6858651214272538,0
0.27514905188052197,-0.6778694069314385,0
0.379610115050501,-0.7336664662911769,0
0.4592758831166265,-0.6932935167406477,0
0.32939832681054504,-0.6681203233573693,0
0.44054973875162456,-0.6856008284398619,0
0.39040258085945717,-0.7854722823725296,0
0.45866335767998184,-0.7777244780539504,0
0.4592458869130846,-0.6463555490669395,0
0.41735185071766423,-0.6894524695353226,0
0.3619747945526591,-0.712161263886834,0
0.3886596166266681,-0.6998833615901112,0
0.3837499598998613,-0.6125071537097617,0
0.4080283730532673,-0.6496096380900654,0
0.36904245951305675,-0.6247512063145501,0
0.2714400662453029,-0.6072114365045307,0
0.34004184964559364,-0.527555936142137,0
0.379721908459688,-0.654121558892027,0
0.29945230374913745,-0.537854068933515,0
0.43180117020140196,-0.631562692561327,0
0.41223053195356874,-0.6124857312370949,0
0.4553259029494179,-0.6968493221150519,0
0.6165774950104046,-0.6662025095581913,0
0.5045403215091456,-0.6266442993623417,0
0.5561468359830202,-0.5709591974089594,0
0.4733318035759809,-0.6473959322758747,0
0.5675123092328426,-0.6307466594134674,0
0.5717767939476655,-0.6119838278960139,0
0.5180779583742865,-0.6746779922565488,0
0.5046269980673753,-0.5989170711531354,0
0.5593288948283965,-0.5745049676414763,0
0.43614924133827976,-0.6134282280394148,0
0.5104776523101032,-0.5767186891564301,0
0.5876821845812152,-0.5400798302055599,0
0.5275907175647685,-0.5104789223894315,0
0.674191297166136,-0.5572944752901261,0
0.5465950530816011,-0.592824634717049,0
0.48341538526294325,-0.5243198411583414,0
0.5015989641821735,-0.523163623673965,0
0.42341723697712647,-0.6094054704223013,0
0.39418444574975486,-0.5959491211737099,0
0.36775977342534677,-0.5626489779249243,0
0.4403566694573349,-0.5888695994504481,0
0.44051271240976886,-0.4558227889724761,0
0.42379779529715517,-0.4363438979847179,0
0.3668884423748471,-0.3769168993074352,0
0.5062107707858697,-0.4171568326988496,0
0.48030291573206657,-0.5198193657616134,0
0.5177522973634169,-0.48118876741146843,0
0.4708925449424247,-0.3704233449979233,0
0.5602317131401113,-0.4518995607760843,0
0.4550714212539417,-0.4755029219092419,0
0.6154178311096884,-0.3971946953543148,0
0.6211747472443497,-0.4303405393170507,0
0.6262990326460751,-0.4742513453518213,0
0.6451493549428853,-0.5024519138711667,0
0.553936098965142,-0.5674226629790596,0
0.5778541696267152,-0.58133096131331,0
0.5579155912465708,-0.5802485151098444,0
0.5424417374123831,-0.5765732390097246,0
0.43423843713821336,-0.5873968356219023,0
0.5036567520776696,-0.6189194945678299,0
0.43834158361137676,-0.658559475360547,0
0.5833554864579977,-0.5980133190428957,0
0.5760844145525056,-0.6027134663240787,0
0.5252107748074272,-0.6158092820641292,0
0.5851722220781397,-0.556075218282232,0
0.5987701455033139,-0.5703896471677667,0
0.6121677626920315,-0.5317915258126107,0
0.6313033881723955,-0.6010013592716403,0
0.6157510921853429,-0.6357509003853729,0
0.6233125261989921,-0.6619568320475044,0
0.48072941097850796,-0.6988989390533146,0
0.4554552159047491,-0.7311692008006363,0
0.521713953680667,-0.7215702949535949,0
0.47354021907073585,-0.6896162289351498,0
0.5249727494893527,-0.8288717840751378,0
0.526270018664192,-0.7767989966694555,0
0.6214504988623792,-0.7268088145220001,0
0.6012061306610199,-0.7610433157597307,0
0.5693075073195673,-0.7109486408735375,0
0.49145899071142835,-0.6947675693888266,0
0.54053687348346,-0.7300840992838883,0
0.5616181200027979,-0.6738270916219725,0
0.5282627231342164,-0.6698081891495195,0
0.524472037954078,-0.7198733027594224,0
0.41457456554019506,-0.6998214700944141,0
0.3983318882489078,-0.6414897865545808,0
0.5145808353545309,-0.5674659874015745,0
0.5774759426466488,-0.5632565977549839,0
0.6113357634342301,-0.6986858768165025,0
0.5429200392834892,-0.5528393080229034,0
0.4813347814852422,-0.5730232793633163,0
0.42887138938703956,-0.5543803018923699,0
0.4626946079639362,-0.5609422814357412,0
0.42818234791471604,-0.552742921505095,0
0.3949811290309198,-0.5884809151355976,0
0.46395354919080795,-0.6149743073902868,0
0.4710064743589888,-0.6346223304111193,0
0.4569593220804502,-0.6136411490195944,0
0.44275167536448573,-0.5808624441556414,0
0.42582375926767224,-0.6943058849996755,0
