locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5130241421191235,0.1965534471421242,0
-0.505072558398702,0.20836015896308682,0
-0.48050383837021143,0.20766253332301327,0
-0.48424777434199023,0.27040146262678666,0
-0.4480263062492867,0.21674432267200022,0
-0.4845155213961157,0.17171836004648489,0
-0.47593515366149064,0.29126790898691923,0
-0.48335541139945853,0.26627061935465435,0
-0.49206330712887325,0.2756090278348885,0
-0.4443152235042747,0.16174557046745425,0
-0.48644478961516174,0.23825797364546947,0
-0.512303910030682,0.2380122428634181,0
-0.44970801564496826,0.13086539942116626,0
-0.38479661859883885,0.1722069494654277,0
-0.4439584632098227,0.21738350166809542,0
-0.36314770621391756,0.14362293658096217,0
-0.3859316358038118,0.27218811058756326,0
-0.2181065358906828,0.36318118016164824,0
-0.2932813751199782,0.36041732000175786,0
-0.2682429793391076,0.30930474674243474,0
-0.32257439103324315,0.19827772761698456,0
-0.4053975474957635,0.1684274218651353,0
-0.2486860605354589,0.19660220617576102,0
-0.308257913710399,0.22521337530413577,0
-0.26067398662463237,0.2728903725386221,0
-0.30376693836632407,0.20306220528442476,0
-0.323769499456261,0.17631108517078095,0
-0.31389080493390253,0.2274470339102093,0
-0.33122102030963685,0.15099840643338375,0
-0.3319486775011204,0.17832195179689334,0
-0.3773912622501065,0.2665837273355882,0
-0.40589719360998344,0.18781586618457713,0
-0.4371353018329076,0.26525740085599825,0
-0.4721466386582275,0.1720747029271667,0
-0.5846910634925611,0.18803651188543172,0
-0.5820140566022636,0.16120117830973407,0
-0.4072558401771017,0.19948203729038988,0
-0.40745439795576327,0.19032289042752967,0
-0.4765916071078593,0.29100393611206493,0
-0.3991974783985945,0.28739345331475985,0
-0.32260908198553395,0.2284154629337663,0
-0.3942062466457876,0.2544320412412726,0
-0.40299037224435086,0.3679260173078341,0
-0.3188880237061448,0.3572150417776558,0
-0.35963295135249973,0.36225940933762757,0
-0.3948797051154897,0.4148088069606787,0
-0.48380670157387046,0.38926301157982296,0
-0.37093847650815276,0.4241783980096897,0
-0.3997412901889198,0.3599729972189427,0
-0.41078955181502785,0.40328735968257123,0
-0.3288878844508307,0.409020573769201,0
-0.3012985833106857,0.4406346817735771,0
