locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5468485614013241,0.5396055462233242,0
-0.520071293734195,0.5508232286113942,0
-0.5766162148555987,0.5403620373501423,0
-0.5520763044029559,0.5423308552252676,0
-0.6501836496846486,0.5393870498710539,0
-0.6482429384093443,0.5780291126994268,0
-0.5565923050444959,0.477990745909816,0
-0.5679671777329041,0.49921493599602207,0
-0.5594225047443225,0.5018981630933479,0
-0.5394103519128146,0.4513034962918307,0
-0.6635822515557808,0.4796060917654366,0
-0.6308056611120887,0.46355521969743496,0
-0.560253852072211,0.4791831741719907,0
-0.6983422923117879,0.5331577420310222,0
-0.6623359247806262,0.5106810477142186,0
-0.6429005738360244,0.4849799147985802,0
-0.6458296517103743,0.491241587321778,0
-0.6869542929806424,0.5747258895917521,0
-0.7907239842151425,0.553317380884703,0
-0.7786619295059035,0.4925950340488388,0
-0.8064280092678965,0.5012648170119932,0
-0.7275225296571933,0.4294325659834598,0
-0.6198896276429635,0.5069009579913757,0
-0.6850968693785552,0.6254376581375043,0
-0.6235190292763785,0.5905648567537194,0
-0.6406955957957736,0.618482899208392,0
-0.6232495737890457,0.5382851176325122,0
-0.5276487247616037,0.6520617479116951,0
-0.5812585325510764,0.5541467114622589,0
-0.5540883864967056,0.5176954188949626,0
-0.6773508360359065,0.5110513487339513,0
-0.7013991474143568,0.6435998266359784,0
-0.6841346319682102,0.5072359377927093,0
-0.653967496954314,0.5499709522372686,0
-0.6494437128165993,0.5411811547904413,0
-0.7009188302853303,0.5042587269524891,0
-0.6487660997110924,0.5510014943040851,0
-0.5935809492301622,0.500457567630654,0
-0.6955821762931524,0.4812164161186383,0
-0.6688367751360577,0.46194259962892004,0
-0.6405679227621932,0.5277101922012671,0
-0.513263278326359,0.46375090988103335,0
-0.541408831778617,0.4147429317157524,0
-0.5734304396482782,0.44168045484184326,0
-0.6360483078538959,0.5013505641082268,0
-0.5886249893204728,0.4739530753308061,0
-0.5859587248120136,0.4515331501731699,0
-0.5705734555833271,0.47914162034179586,0
-0.6217293903669735,0.4902228812061603,0
-0.5985082850909683,0.4890767940923666,0
-0.5958646099499072,0.4195830082160419,0
-0.6442799993584467,0.3866061589302661,0
-0.6777501336909658,0.40198298838907637,0
-0.6781757816806523,0.3006024801195142,0
-0.6352365309647563,0.33911504322962016,0
-0.5831207051236593,0.25773798175742807,0
-0.5312913489036668,0.23816768068839506,0
-0.5505630349479801,0.2290747142817418,0
-0.5773259344153678,0.1889407081925608,0
-0.6451860189899364,0.14026953160831718,0
-0.5300571629842012,0.1980010991050145,0
-0.5312844331845089,0.22043512674915336,0
-0.6243518828916368,0.21978738075373905,0
-0.6757900616983797,0.18047984701796158,0
-0.5834739444850436,0.2655007072068525,0
-0.6028388303802251,0.40930467129574244,0
-0.47625287912775577,0.3615365839803564,0
-0.5994045077493728,0.4558900844276135,0
-0.6113042316406768,0.5284220634770418,0
-0.6987877998279268,0.4657439917724807,0
-0.7085073989958186,0.4068043220259353,0
-0.582256982311245,0.5298000976040653,0
-0.5993093225364604,0.4567746553262876,0
-0.58265733264007,0.48493803172949895,0
-0.6302923423069983,0.4209985401297417,0
-0.6115300956669705,0.4291591200506141,0
-0.639341566876442,0.3693071983501568,0
-0.6940993672711527,0.4871267510628793,0
-0.6441820961160901,0.4896605010371951,0
-0.7052513351556509,0.44544606097749523,0
-0.7160218297532527,0.4266949005339249,0
-0.6542198881387002,0.3521096017297384,0
-0.6680815275052184,0.28221670622804107,0
-0.6214272015306781,0.3605500308679301,0
-0.571725583021993,0.4188946774362477,0
-0.6504461848407019,0.4548522253453656,0
-0.5313335119437751,0.3270077783715827,0
-0.5593030983979946,0.29492807391875187,0
-0.5365983213425366,0.3019496774433607,0
-0.6141826867468098,0.4022894975021628,0
-0.5535937410460976,0.4236155644360925,0
-0.5554609500073849,0.5025673513330081,0
-0.5524823208924127,0.4169887202858592,0
-0.5256489733118861,0.49638463352500695,0
-0.5497944380727486,0.4570578030167368,0
-0.5297093896663898,0.4303738421712263,0
-0.4862350103933588,0.466941458266919,0
-0.5701270459092178,0.540248937498498,0
-0.5185368366519896,0.4683608696099696,0
-0.48724853708022,0.4383565546189339,0
-0.5143031185732366,0.46714581607402084,0
-0.5403036922125082,0.4533706642888352,0
-0.5361253718665201,0.48459584628589414,0
-0.550499796828654,0.43207858476432215,0
-0.5248312760716306,0.42061112442983256,0
-0.5954756440848145,0.3779271707310885,0
-0.5311133490624431,0.3293967630069863,0
-0.5332933520837166,0.33483368691032755,0
-0.5663071195474754,0.38901414258302447,0
-0.7139767332898395,0.38495052326194534,0
-0.6570995243663936,0.30951555217485305,0
-0.650343072403938,0.36210143365551806,0
-0.5936389045105686,0.3735163068443237,0
-0.6225386561587665,0.47529405026536115,0
-0.575472969876536,0.47930195147850074,0
-0.6389872354911151,0.5573188417860778,0
-0.726667273472541,0.5270259068584588,0
-0.7834207928180045,0.5102068110045015,0
-0.7100786247183449,0.5969911305841654,0
-0.6520210743755803,0.5516704970208705,0
-0.7047611744220983,0.5030278905895122,0
-0.6226406134323546,0.4838750159232217,0
-0.5164863052527091,0.5242539285439584,0
-0.5148302372646204,0.5751298666400619,0
-0.46999270260832826,0.48571843522595304,0
-0.440040452119063,0.5481016891529615,0
-0.40686335379460936,0.6135958415624568,0
-0.5196640482406701,0.5553928671621909,0
-0.39587132921563506,0.5317052526112042,0
-0.4208217257971107,0.5597681363668443,0
-0.40390020822860156,0.6509786738094159,0
-0.4030065554599728,0.6052203237845546,0
-0.32007880985919435,0.650605842893093,0
-0.27871901608460153,0.5357410110282731,0
-0.38765605047938545,0.5648363171909266,0
-0.37240349614423335,0.6465666934286495,0
-0.3933629550240619,0.5246824868533383,0
-0.3964381240416244,0.48539770526308873,0
-0.5277312065794411,0.5900121357136439,0
-0.5286536175916613,0.5143128176234713,0
-0.5303089762609473,0.49647540540780644,0
-0.5328940422617976,0.46887341479503936,0
-0.4056795978453691,0.5095588731188591,0
-0.5422912499380073,0.572605531959887,0
-0.6153325417598048,0.46105184573555896,0
-0.6012446355399207,0.5641669951199595,0
-0.5746083532028321,0.5541523906592168,0
-0.5302630911244859,0.42783079519240735,0
-0.47029904345958384,0.5577275975323822,0
-0.46659316183845484,0.5370480912785361,0
-0.5512269169158126,0.4885885890354691,0
-0.5176508914889758,0.4768695908465587,0
-0.5572114693334449,0.5101529722797014,0
-0.42301569975006714,0.6159715785890726,0
-0.5493641138410517,0.5354640310096389,0
-0.6123903796306085,0.5417504596464278,0
-0.595953571445756,0.5648851073820715,0
-0.6354090276761186,0.47827142603252376,0
-0.5720267588621011,0.47310572259263006,0
-0.45107071586471165,0.44641577988926157,0
-0.6195350322880699,0.44205220774040554,0
-0.527908866765731,0.3972094742209703,0
-0.6099908281476063,0.3232715779721658,0
-0.6456691071371207,0.39906700170561754,0
-0.5549752918453724,0.4305845287733184,0
-0.5872201275469761,0.476518436130005,0
-0.5779120672331486,0.4779566419782458,0
-0.489055494342206,0.5527033387504907,0
-0.5920724284702377,0.5227553721247683,0
-0.581555895461528,0.4942897082433774,0
-0.5643837078634008,0.3947507753611705,0
-0.5550309169785188,0.5015651928505486,0
-0.5177031359059567,0.5744834516124349,0
-0.33132852828880593,0.6002971279298775,0
-0.4634409180003441,0.6244806739577895,0
-0.4155977063289276,0.5757869026896371,0
-0.37182759976364516,0.5157587265538548,0
-0.36290371259880366,0.6089212618396167,0
-0.35868755589221835,0.5642827678185686,0
-0.3748561805927984,0.6050943663631949,0
-0.34191797874054985,0.6155677628280914,0
-0.46048500305510603,0.6922661490606687,0
-0.36451517220359564,0.6510937618791148,0
-0.4352586292747118,0.47304327519221256,0
-0.40330999768011805,0.5197076285571168,0
-0.39650543149645795,0.5215531783579119,0
-0.4637620086757519,0.5150671813247705,0
-0.44116388719227995,0.5087161837553099,0
-0.39070740995038866,0.5074173859195942,0
