locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.46206319614628755,0.24188302476259382,0
-0.5656162275275336,0.2003224114706736,0
-0.6335992777031726,0.2021116883687926,0
-0.508527270695817,0.18539270482738113,0
-0.49539792190057086,0.2658687763015628,0
-0.5583077257547663,0.20574264509671786,0
-0.585486496441611,0.19409251455577733,0
-0.43367162205773047,0.1971516158937657,0
-0.443191511093448,0.21644239439351018,0
-0.4931471267497545,0.25642482920419324,0
-0.5088452455869199,0.24952215128947075,0
-0.4812531513449316,0.18843985679594313,0
-0.42048155049368513,0.13399763425158556,0
-0.47893816054093435,0.1900846846151263,0
-0.4654622826415171,0.12004011655584823,0
-0.5664563108944248,0.17249311435254386,0
-0.49227444109380125,0.1165024764659063,0
-0.573412495606866,0.1440919131142733,0
-0.49022644253410236,0.12183219997707173,0
-0.5022548091905652,0.14408100587095554,0
-0.4873020060855052,0.19120923024816,0
-0.4114001152589989,0.2170491163906011,0
-0.45972688459599786,0.13445278999529192,0
-0.5223102635586883,0.10611775955384684,0
-0.5249817284362335,0.1294563375285569,0
-0.6153398867811342,0.06875955947827389,0
-0.587614696197086,0.10687597068429612,0
-0.6597002493496528,0.07290741249505589,0
-0.5078520963274186,0.10053929461841687,0
-0.48017461699407343,0.0710007671380862,0
-0.5164162029586008,0.05017619086252104,0
-0.4560654287722918,0.016898004008542696,0
-0.466772804785553,0.12438374427048926,0
-0.45805036963822904,-0.01508611714467184,0
-0.4889016549032797,0.0648241784844663,0
-0.4153662930976064,0.0024636193175228346,0
-0.3255192792549339,0.07155853472155896,0
-0.3610644558067016,0.07288400670638928,0
-0.338179920349102,0.06674530188713192,0
-0.26063023350008896,0.08452769346878769,0
-0.2564385732380693,0.04759805909922021,0
-0.31470719036350675,0.09314594600813685,0
-0.3738812817029731,0.19001984756216025,0
-0.40634314854106657,0.201041445629114,0
-0.37046937544248876,0.1910674416278788,0
-0.45948907623855406,0.246258557545542,0
-0.4578964161862557,0.31214684075624327,0
-0.40943989108984574,0.30831495498405204,0
-0.45434033732469953,0.2425032535850492,0
-0.45219935445254716,0.23573030843485046,0
-0.3966356179579116,0.26929017720824566,0
-0.48695306507581293,0.23745647040290616,0
-0.5066084146288823,0.24959888147137846,0
-0.4954474278394572,0.19302411723576618,0
-0.4756578210215943,0.2224396289028202,0
-0.4503481701312784,0.32606882102195517,0
-0.5135974142583406,0.2699987942460019,0
-0.5041205438201565,0.28004667942083933,0
-0.6075546959873999,0.362355702823312,0
-0.6122294260755278,0.3798850115716079,0
-0.5405658409729706,0.5096895424385093,0
-0.6337726935307796,0.4161054403633708,0
-0.5795450233733315,0.30166992706309337,0
-0.6250374314028541,0.33730064601950766,0
-0.5524657561140178,0.359230548528159,0
-0.5916806655537559,0.39261454336553336,0
-0.507900906921269,0.3426279219945828,0
-0.474829509263212,0.4168502855561239,0
-0.47902403517447484,0.4422901603896768,0
-0.5228721267217536,0.49947935243941416,0
-0.5278303268639809,0.5283873585721955,0
-0.5042670209725153,0.5470118127632682,0
-0.4811464917705286,0.5565322757860843,0
-0.5447764746471012,0.5424675221803796,0
-0.4102454248153101,0.48062557213630297,0
-0.5125901178202054,0.37029132133979814,0
-0.5232088984813251,0.4182860238312115,0
-0.5812492342379539,0.3369413133228262,0
-0.624900256312669,0.39632803201933264,0
-0.5384204341068682,0.4677867249723786,0
-0.5089540593940507,0.51787245793974,0
-0.5931795567307736,0.5019282027712018,0
-0.5443390040865714,0.4500216094338562,0
-0.543817997461198,0.5050868755332282,0
-0.5625670616599528,0.45096944689451895,0
-0.43604591379595703,0.5000563081047001,0
-0.5748452296141237,0.518958064801882,0
-0.5054120098268042,0.5009981812265293,0
-0.4679377800380274,0.5953681412677498,0
-0.45737844692310076,0.6835049601543687,0
-0.5672347863155913,0.6677106687487863,0
-0.42403033870342166,0.5922228088462365,0
