locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32694820640638067,0.7921179127312594,0
-0.38385819516003694,0.7888215885152796,0
-0.30427291472717344,0.733373422040644,0
-0.378910084023313,0.6278547226083118,0
-0.43066177979808634,0.6782758695266958,0
-0.4349663492397009,0.764909262069727,0
-0.4423874976701239,0.7725360531551482,0
-0.47200529269440195,0.7401629134526283,0
-0.3888319680942731,0.6771619772489125,0
-0.3811744977739608,0.7591980707780246,0
-0.3291716402333712,0.7250990845349413,0
-0.3899107740397112,0.7378526682380266,0
-0.39343901282793786,0.7109035742635887,0
-0.45737603293946716,0.6884018057500024,0
-0.3906403276061443,0.7111352972180447,0
-0.33148841334643175,0.6172867260244275,0
-0.3314498211944624,0.6344479028337204,0
-0.36355441465606825,0.6305161029279982,0
-0.3211783482743661,0.682291601141216,0
-0.28587745510783347,0.6838144387638055,0
-0.21187750280888587,0.7681751816549824,0
-0.2700890639874618,0.7363474485561818,0
-0.3009211494906087,0.6855079414996035,0
-0.290286241690049,0.7033499726890974,0
-0.279901113043765,0.7176629553525781,0
-0.16498837704109454,0.6925136252485999,0
-0.34515926063106966,0.6848044394110795,0
-0.16644234929718954,0.74249555706522,0
-0.24701786122212943,0.6845431215600024,0
-0.312457304988946,0.5759315915090517,0
-0.34395861927255555,0.6639741903782401,0
-0.3306608070736336,0.6833011847235784,0
-0.2656895579250469,0.7320855440993165,0
-0.25086247718501997,0.6580109838031954,0
-0.3290458091782289,0.7460756584078516,0
-0.38808312761226627,0.6894365071216821,0
-0.40040096498551125,0.6609351330245332,0
-0.3476242278668589,0.627927516243938,0
-0.43702519584621996,0.5678898117803085,0
-0.39159492094128096,0.6560326057134377,0
-0.39111054404017803,0.6990923680978071,0
-0.5052535016404047,0.6360649168030492,0
-0.5240063114709242,0.6858372732342023,0
-0.4677349724343654,0.69686307828384,0
-0.4320333594563013,0.6894739895505916,0
-0.4114045957199483,0.643697338226788,0
-0.36208785842267266,0.5781999556777364,0
-0.3567660250229342,0.551108999124278,0
-0.4396484755964116,0.6432821894822528,0
-0.4706938923579392,0.49693094891825074,0
-0.4894368934072756,0.5630673319120243,0
-0.4114049221294728,0.5989402195090318,0
-0.31822111773921624,0.644940021158505,0
-0.3787143622106812,0.4495605354809389,0
-0.2970626633576143,0.4955634626007261,0
-0.41673015503738153,0.4572579746947098,0
-0.3888248446219553,0.47157088007240694,0
-0.24511630745730734,0.47995924126440437,0
-0.2508111377426226,0.5792924897696841,0
-0.26304431598346606,0.6199672022998163,0
-0.32195257717230247,0.522215508551273,0
-0.35400272102690644,0.5492062784912696,0
-0.40486629736666996,0.5551718414957404,0
-0.35621670074706496,0.6832912919293078,0
-0.3475500917370301,0.6955840361625669,0
-0.2688677898735585,0.5951462579152371,0
-0.3435359057949471,0.6441657971093834,0
-0.3526909070135618,0.6317078996326487,0
-0.37654407051036043,0.7170856206843177,0
-0.2790558604749994,0.6944053439037116,0
-0.25766058364956934,0.5497387908900488,0
-0.31243418970402137,0.5247800072000046,0
-0.20896180231993683,0.4810919014883849,0
-0.2642290306285312,0.5567202311866448,0
-0.17927137744871874,0.6768881092119685,0
-0.13435188361660166,0.5742305422381728,0
-0.351975087940944,0.601301502082883,0
-0.2456484423607228,0.6121105377271285,0
-0.2460014877924043,0.5549613788985144,0
-0.21765256420056356,0.5055489103516108,0
-0.24306241320696542,0.5542343552663884,0
-0.32562286289644254,0.5742636770230075,0
-0.2649430405560567,0.5974469123703274,0
-0.27519028966560766,0.6273022086528219,0
-0.23888069322129413,0.4940497534267251,0
-0.2941877903159211,0.638407448011136,0
-0.23410260375572356,0.6166493597039316,0
-0.2862408797637268,0.6577420710050121,0
-0.24054514358387816,0.6393854616609044,0
-0.20061288999187674,0.5817134989903977,0
-0.3911407613044502,0.5706460392215736,0
-0.3554937646830367,0.5252220690887903,0
-0.39182759254572175,0.573179122082985,0
-0.24643149264141204,0.4905680423434895,0
-0.29485743127549074,0.4339358619715652,0
-0.3129459839317267,0.4426205418549454,0
-0.268148999020256,0.47720589697341675,0
-0.27309266177719993,0.625308058370736,0
-0.2827685367784255,0.5966705747840634,0
-0.22692926973144345,0.6121266494970067,0
-0.23249421734960973,0.7015579501769188,0
-0.23581332396949875,0.6538972808929464,0
-0.36582104770732765,0.6731896184478152,0
-0.3892258852637963,0.6758461962900592,0
-0.2879108992208627,0.6459707700082319,0
-0.29116569641884793,0.7244385574708372,0
-0.25457233518390265,0.675175450985316,0
-0.28398535725595037,0.6064527502288077,0
-0.2976392682817457,0.6315945824644774,0
-0.29796238028428834,0.7800533992609363,0
-0.31137066149320053,0.7521339225878271,0
-0.34408029432610127,0.6432992587329911,0
-0.24326877290238708,0.6182268665066315,0
-0.2590057553617937,0.6185459804965304,0
-0.3721859899404316,0.5951657572436593,0
-0.3977280261184035,0.6704065550171784,0
-0.3822272147196857,0.6139263037661281,0
-0.36816500825621123,0.592597729345334,0
-0.41679462360519887,0.5893691509547435,0
-0.43454507158529965,0.7168956713517515,0
-0.35297325489802883,0.661902482104,0
-0.32167005801209453,0.5658408968156545,0
-0.3500459718974458,0.5436898141954587,0
-0.3316348286435293,0.546231456639913,0
-0.3387569094324341,0.6338750030298528,0
-0.3703305695291786,0.5997967517869626,0
-0.31877634198563304,0.5366935375359146,0
-0.3247573307436609,0.6406052072371737,0
-0.346881499215005,0.6275712693465405,0
-0.3787788982906065,0.6527865562431967,0
-0.3542358815385482,0.5407018249566531,0
-0.48758921532231214,0.5105251491228108,0
-0.4581059052811227,0.5467904414816112,0
-0.3833946794143533,0.4953798817719208,0
-0.4603352589735522,0.5530855295619284,0
-0.5154655026652584,0.524050578431149,0
-0.4824094412151335,0.6149734866042447,0
-0.43914714533863375,0.5226802625137229,0
-0.39244859443950536,0.5294830324918753,0
-0.42697571322975436,0.5401386535945087,0
-0.3950446438049853,0.4921070750383734,0
-0.3678272031280214,0.564700639839622,0
-0.36477409466132843,0.598816237471332,0
-0.40321895268078733,0.5386509265718015,0
-0.38509082050660953,0.5138157007921522,0
-0.35276276901095377,0.6187175296952876,0
-0.295262600715094,0.6024388070192593,0
-0.4134896289753429,0.49135668393865684,0
-0.38092397954201956,0.4929619275105205,0
-0.3506388257402398,0.44113634743172947,0
-0.2947432424857761,0.5417732720377354,0
-0.2756804587359695,0.4239597908119286,0
-0.2703185727564274,0.489828010067042,0
-0.296587269873628,0.5488937788351673,0
-0.4240236333071513,0.4162788460675214,0
-0.3803771036485361,0.38177218620003783,0
-0.41764904697811217,0.4264765322364161,0
-0.40073537862742015,0.37609103045017855,0
-0.27372020044389467,0.3885681657763488,0
-0.34619079572325967,0.5111060988493744,0
-0.3137133029218253,0.44583799171745553,0
-0.2903442799307273,0.4562415758824265,0
-0.3384790358878451,0.43162239771129823,0
-0.4655125750782871,0.4229966358724868,0
-0.38867505066856234,0.39901060580910314,0
-0.3777327139750506,0.3544648252019384,0
-0.3707755559413226,0.44762566592455433,0
-0.21140940822218865,0.39916080931193065,0
-0.3337449901959417,0.31901854344657277,0
-0.25777900900669737,0.37245596828902544,0
-0.27681562417018324,0.35600649851708127,0
-0.33527942821355816,0.4040905355878925,0
-0.4543347203096554,0.41797959312523425,0
-0.3962576962066791,0.3867533818150552,0
-0.3137664645892647,0.5259842341305703,0
-0.4242298144468632,0.46968373675603037,0
-0.36500350137833126,0.5143698583173166,0
-0.3757410515237963,0.46724800767800434,0
-0.47836374364026985,0.42246630592107026,0
-0.5097451759735816,0.33896993325601593,0
-0.46071899319677645,0.3499132518682048,0
-0.4194087547318387,0.360701078524358,0
-0.487129022104655,0.4393630329741481,0
-0.3907345096069147,0.36832733944796536,0
-0.395997155604172,0.42983418394837924,0
-0.4097631789225357,0.3896645497427844,0
-0.435094871033003,0.44583555463998936,0
-0.4090534303449742,0.4482571514617511,0
-0.32556727032134836,0.42549914497506347,0
-0.271636076389668,0.42883786960480924,0
-0.39856789422945166,0.41165650378653273,0
-0.36652175093381006,0.31066654345419387,0
-0.3076988402906194,0.461798048727196,0
-0.3882439331303246,0.39554192331889465,0
-0.4268299574801071,0.5035999847892169,0
-0.3730216492448874,0.48733187293170893,0
-0.3533961859934426,0.4938196645008454,0
-0.5823225067598659,0.5126770375468307,0
-0.4719362055970783,0.5966393410359119,0
-0.4186589242127603,0.5910630208209592,0
-0.3809365245618564,0.6008180298473569,0
-0.42766557055343296,0.6811020018057179,0
-0.4427580463249302,0.6693064668126077,0
-0.3871999354559949,0.6504607294453353,0
-0.37870557058209015,0.5656597415984423,0
-0.32931944127669505,0.5416628849746306,0
-0.4554661974414199,0.5329880915612875,0
-0.42964392704830007,0.4379375345277722,0
-0.3914787782047775,0.5788355170721273,0
-0.39636697441287033,0.46219594416521176,0
-0.4235824967817668,0.5147918290560103,0
-0.4504489230039717,0.5633124146954843,0
-0.43186392559127423,0.5079491861871804,0
-0.4743077398178703,0.5304671295052272,0
-0.44956432762355125,0.5174325257165309,0
-0.38400137148141655,0.5730120715689816,0
-0.36637101495491997,0.4834945979581067,0
-0.3508461189971198,0.4698328703228607,0
-0.3710909187722389,0.4256961769245859,0
-0.43924907621634723,0.49081352931951877,0
-0.3399828867307017,0.47536357399206736,0
-0.40623189611055066,0.4150943792507479,0
-0.36360927789906844,0.5085851800335444,0
-0.46398846486240647,0.473385210679346,0
-0.47018200896510376,0.5210432360422292,0
-0.3733347733468805,0.5281147534217832,0
-0.35184316228123524,0.5024344327920696,0
-0.3775756081432577,0.4765408164172231,0
-0.4742358714957202,0.4261555345774114,0
-0.4246227037162723,0.3318884543803581,0
-0.35454641832651623,0.48490846662856274,0
-0.3028550528451516,0.3589746148030752,0
-0.38911821217050113,0.37529196754601757,0
-0.4162463770379785,0.4427997487272137,0
-0.39078079447013847,0.4276749620742103,0
-0.44606116944410157,0.4743076113849961,0
-0.33950308502332094,0.4989602174703236,0
-0.3449322736327088,0.38109228030152825,0
-0.3821766824225836,0.45211501526698905,0
-0.38669494620028905,0.4709975438683645,0
-0.36649933099428844,0.468690969694809,0
-0.3840190553349992,0.467825148366617,0
-0.3943223635975165,0.4051729061554178,0
-0.38718516077069787,0.3698513379322622,0
-0.46077601758347814,0.412808209800994,0
-0.40213805209891706,0.40038169762959086,0
-0.5298842246729472,0.4130922475117389,0
-0.3919688994959536,0.41039425388888395,0
-0.4433481143332677,0.46432921201372007,0
-0.43521396485761277,0.42420468286905144,0
-0.3470492475657492,0.49284356913560856,0
-0.38979740895653536,0.45518822065789416,0
-0.2910525923186271,0.490858630233598,0
-0.31595640505295247,0.5005790470508054,0
-0.31561180476392625,0.4721307573590303,0
-0.34358381667860305,0.43533710637216677,0
-0.4168632835160261,0.4615618566454536,0
-0.36538507532497766,0.47792507133757584,0
-0.29558007840033984,0.4604124993829689,0
-0.3826618061570077,0.38335041445532386,0
-0.36486707934330237,0.4462182972310629,0
-0.39857328905894696,0.5198537220714667,0
-0.3010744062426123,0.3933138429105767,0
-0.2814767661401139,0.43198734099290326,0
-0.31174183222422336,0.49140758360181536,0
-0.24677764013710418,0.5091735383795505,0
-0.2441144946024841,0.48208602646200005,0
-0.2636441731683162,0.38688161116207714,0
-0.23098872432942574,0.42164276579081306,0
-0.26854628214362414,0.3470264091241092,0
-0.32316606024465117,0.3311951937157896,0
-0.292153850139171,0.32142843450538094,0
-0.2639003503004599,0.29607322370028744,0
-0.4628845488051589,0.26486826416496867,0
-0.2576513235787732,0.31182939219720596,0
-0.3291054311852295,0.34879898903456147,0
-0.4317892727617987,0.28756990033915475,0
-0.372576589214638,0.24070370590206425,0
-0.3987215935842879,0.23170366839418363,0
-0.316539256236761,0.2780472156005147,0
-0.26556945355204686,0.19435283153349645,0
-0.25759259241292265,0.2684843934652442,0
-0.273683873284569,0.3921331680222785,0
-0.2730530255875527,0.35556156092547564,0
-0.33538517402176604,0.40068443943024346,0
-0.34347963423413436,0.3634251564471253,0
-0.3001382623439713,0.4361020342017469,0
-0.3105625733815473,0.4160408006908821,0
-0.3089422067687675,0.3633421724180697,0
-0.2602169277737015,0.45635566879090117,0
-0.31698941334600683,0.4683712334158494,0
-0.289507229562576,0.3953646254821128,0
-0.20648470920815662,0.3903684053203636,0
-0.25655961588379217,0.4600539677800318,0
-0.33132420302745486,0.4844634435199729,0
-0.3317196198394725,0.4792712108808173,0
-0.34882074475760644,0.4587142784149389,0
-0.27529671477384443,0.40345520202829904,0
-0.43393923191164296,0.5940114488732884,0
-0.4085356897693363,0.5356723457304011,0
-0.46052045190336033,0.5470490050819506,0
-0.2963401820488869,0.4961307663777197,0
-0.26078486429915787,0.5205867621496918,0
-0.31432500550204684,0.5290183177014406,0
-0.3496533668960996,0.46123563913159166,0
-0.2793518666915297,0.5036947871180792,0
-0.32347306022604055,0.44991986757573854,0
-0.3308373374123797,0.4230076669448153,0
-0.30570339862843454,0.45745152100632913,0
-0.23710330064203766,0.5048449455570996,0
-0.29941775701366086,0.3495991943104737,0
-0.3191495385348016,0.3790242335683174,0
-0.35393479786330834,0.4633573140331303,0
-0.3444665679371216,0.4480075132321916,0
-0.4172067435776084,0.41334435890004023,0
-0.36099301000099976,0.4965096512133801,0
-0.3330743748561764,0.5948971987167416,0
-0.29389126062707194,0.5922563433254587,0
-0.3532240984785059,0.48571432373782647,0
-0.38165503064073486,0.37918995393363586,0
-0.45228415456192517,0.5003208214091214,0
-0.39424578529747895,0.36292153783602465,0
-0.381641323122178,0.46994306038919065,0
-0.5025944936516741,0.3969789933561612,0
-0.421552144096744,0.4495516323603969,0
-0.4206837482103542,0.448210062155969,0
-0.4412887416091055,0.4505531451737237,0
-0.5398180452239528,0.400719616496596,0
-0.48502312551131865,0.5125923276831743,0
-0.47116971511872957,0.5122409771477742,0
-0.5356439118636467,0.49107384343254024,0
-0.5638301558110509,0.48020604461637023,0
-0.52934710528982,0.48166089176097265,0
-0.45040302128541543,0.5507979925847826,0
-0.5232292344321026,0.5564191139713933,0
-0.5652819904471502,0.5528282932738378,0
-0.5290127979223255,0.5085467835683417,0
-0.4555221526228263,0.4499702270647301,0
-0.5059979567063916,0.5182988279904714,0
-0.443725279661962,0.5401584757512222,0
-0.4566208209418986,0.4656701691235918,0
-0.4631661137968134,0.4504054464795882,0
-0.5500598204896124,0.48608530144396367,0
-0.5467372043680273,0.424668864817338,0
-0.46553879774733725,0.4667065511966675,0
-0.5425389488746072,0.49263381009120943,0
-0.5872365804317908,0.5248209572735693,0
-0.5147711251583298,0.5860444284131672,0
-0.5191150404428455,0.5732734017710703,0
-0.5351159196726486,0.5732769117720539,0
-0.5065129739800028,0.5408979597894998,0
-0.5009974813756131,0.6099198215052105,0
-0.5672135934484785,0.5519884267796777,0
-0.563726925481676,0.5854165381446842,0
-0.5089903143846785,0.4969947533393303,0
-0.5191809283066273,0.570077608727732,0
-0.5089114596118066,0.5791285018492746,0
-0.5397122088756395,0.5851420895839035,0
-0.5617960686426445,0.6561863786114946,0
-0.4945331904768515,0.6391384168991557,0
-0.4749931105278083,0.5547002353941359,0
-0.430966811981666,0.5435520928046023,0
-0.5862931650846142,0.5994881384197392,0
-0.6425602891800917,0.49944274094909735,0
-0.6151707301232746,0.5663904287195154,0
-0.5388250664927031,0.49395864190794725,0
-0.5410386059658876,0.44906160609007517,0
-0.6082082212429542,0.42048869381343323,0
-0.6943805051274152,0.4514683975504275,0
-0.6362943798771027,0.5234767678177649,0
-0.5621173846991079,0.5899064969563126,0
-0.5376357712896653,0.5113501776482653,0
-0.508684639285403,0.5882326515269759,0
-0.4696134158018177,0.5482760230982018,0
-0.5603460101172315,0.53776171463715,0
-0.5779603402531253,0.5767154611511767,0
-0.6041885110444484,0.5878843650818599,0
-0.537304913156248,0.5822305716368565,0
-0.5791502746187547,0.5240747002564375,0
-0.617794842816996,0.4766434020983032,0
-0.6725185387373772,0.49894777236845184,0
-0.6643981863848276,0.47691175192942753,0
-0.6821124012248747,0.47584719923280183,0
-0.7606004314664996,0.46057892381601206,0
-0.6517036533190896,0.48298252385260937,0
-0.6480295366999659,0.5052378246047414,0
-0.6508875419494169,0.5853328765057941,0
-0.6466836674271242,0.6012156795562049,0
-0.6001867328313596,0.5694971307427741,0
-0.7279210840969557,0.5253658756691626,0
-0.6755090697204761,0.4660739912685461,0
-0.5592373881885142,0.42502165638797196,0
-0.5407950010804871,0.4815480183001789,0
-0.608979734927711,0.5474902126654868,0
-0.6003912266734411,0.5325382079567695,0
-0.648705604062124,0.5742656645614835,0
-0.6199848728596122,0.551859464552823,0
-0.6442384354881631,0.5699674846237289,0
-0.5856611573642926,0.6303337716574104,0
-0.640548033519783,0.6142100471305473,0
-0.6348436203169415,0.5653700149594868,0
-0.5780698554038688,0.5913832124387433,0
-0.6758825557390843,0.5647949215772305,0
-0.6679769998399736,0.5152259445911487,0
-0.6721373553641156,0.5777622000331608,0
-0.647931692345506,0.6282255465107511,0
-0.6693409119451836,0.5937895384955332,0
-0.6473654356393364,0.6466322323718345,0
-0.5495358555528417,0.5394750382089253,0
-0.5775545416305565,0.5562493444158552,0
-0.5948028503550657,0.605778902102792,0
-0.6164860467108094,0.687086224929645,0
-0.6037067168338742,0.690009917844999,0
-0.682472986375622,0.6742242897736227,0
-0.6321343624988868,0.6879402254915316,0
-0.6582434034279545,0.6030121132249918,0
-0.5922409012807658,0.5455713875053433,0
-0.5590532195609764,0.531468933058709,0
-0.6532799110445628,0.6210549642782419,0
-0.548139086914333,0.5442428153006147,0
-0.6691524479792149,0.5797996718892067,0
-0.6700078939379961,0.6085182033910868,0
-0.6668429750175818,0.5851130982588202,0
-0.6073976887012232,0.5916645037628353,0
-0.5811500555619451,0.5686718139633372,0
-0.5721500934516738,0.5287231927655329,0
-0.5109374306353383,0.706735981491252,0
-0.4501207953622648,0.5937748703728242,0
-0.4641051034243596,0.6250903390677324,0
-0.5067881603754664,0.6741103116836713,0
-0.6540565516905029,0.587248594420074,0
-0.6551030119685072,0.6524700133484126,0
-0.5788934022750557,0.6985379627875381,0
-0.6394051419758835,0.5877146937672614,0
-0.6061238867943562,0.5709676566395154,0
-0.5345213330470392,0.5973365921596098,0
-0.6017282426342409,0.6093583979048668,0
-0.6216276553263219,0.630717746389011,0
-0.5900123990553805,0.69582907616323,0
-0.549089667314961,0.7177834772090904,0
-0.5215751128674759,0.6761666732403482,0
-0.479312268943602,0.6823800999955619,0
-0.4804595063787419,0.7092283018967821,0
-0.46569499474518217,0.7408031327021584,0
-0.4518246393774072,0.7715800013748865,0
-0.4544281841951568,0.7628727911642612,0
-0.5276922547228189,0.7425990394201432,0
-0.5027603811151923,0.6481340806933757,0
-0.5706715461854772,0.6086621191558854,0
-0.5661663003436876,0.6534609501684343,0
