locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8787817285207358,-0.4756111986704268,0
-0.7712742682671923,-0.4701813368672108,0
-0.7934539145706064,-0.5248422974891905,0
-0.7325956017190839,-0.4434132380324835,0
-0.7688701011096346,-0.49321576505014675,0
-0.7631661781181371,-0.507715166698112,0
-0.7674453039924334,-0.49367041553696717,0
-0.7753518249505826,-0.4847210453024788,0
-0.8125174347747088,-0.42343401172834866,0
-0.7972708060507891,-0.43666872340552865,0
-0.81412663988998,-0.4499688543658596,0
-0.8306918720887061,-0.3833930637269539,0
-0.7717204704353375,-0.4424487449757151,0
-0.7411229686501862,-0.32915315457940725,0
-0.8573751338505357,-0.3042728030510388,0
-0.811510304942692,-0.43111563210308534,0
-0.7463857793510986,-0.420931714678083,0
-0.7463212288439401,-0.35400076563634364,0
-0.7714976237255211,-0.3645436317541594,0
-0.7366606525893026,-0.38964121469873486,0
-0.6953172955335246,-0.3080764819156455,0
-0.6776123272136435,-0.37298793786257434,0
-0.6818059998700109,-0.3686832484078615,0
-0.720676721734738,-0.3371894246301383,0
-0.7374137148823111,-0.41015444002120305,0
-0.7110888868683107,-0.3767330229633682,0
-0.8214937929126503,-0.40711263233061806,0
-0.7884726646117103,-0.3826617854176643,0
-0.6782482127737044,-0.41071243045638006,0
-0.7396292190678455,-0.4751886514165955,0
-0.7215707712433495,-0.49399924936679734,0
-0.6758238452283082,-0.5321565247197853,0
-0.6432696219381909,-0.46206636761403574,0
-0.6163795820116914,-0.45450710397669253,0
-0.6866963728881905,-0.5175043704310567,0
-0.6071680990371691,-0.45839383826975344,0
-0.6727322483562481,-0.4355630620887483,0
-0.6772612231459545,-0.43591843967148725,0
-0.5680528557255808,-0.431658566174553,0
-0.5518984856824384,-0.3915366891761503,0
-0.6065182579559671,-0.39075492325760486,0
-0.6057446811992337,-0.4381346990735584,0
-0.6149134336710984,-0.42387456158452963,0
-0.5478565556293086,-0.45004731059918773,0
-0.6839604241957848,-0.46682934530607656,0
-0.6104138838766423,-0.44289423283022,0
-0.5987010965921534,-0.5041467446020993,0
-0.6303775190114873,-0.4130298382050763,0
-0.5842657526827083,-0.46232449726436475,0
-0.5536326750287883,-0.47911547738144467,0
-0.522468412920438,-0.47184343094133213,0
-0.49117237534285163,-0.44579059219575573,0
-0.5340561285621991,-0.43450571752926775,0
-0.6269802598449032,-0.4511120445353525,0
-0.6420925488258237,-0.46504983048692294,0
-0.616524352293483,-0.4747540822535291,0
-0.5922080680242199,-0.46818178044480346,0
-0.5705242928601577,-0.45682750570303177,0
-0.4698757092607187,-0.5345831223850778,0
-0.585850572300545,-0.4939382293191799,0
-0.5716159992192162,-0.4714454219402233,0
-0.5201346837587066,-0.45352832705694085,0
-0.5260259773949434,-0.4258493215387042,0
-0.5244124811526605,-0.43122432189741605,0
-0.4610905364733754,-0.4051570834510737,0
-0.41569490449239527,-0.49674224138406664,0
-0.5270014041418294,-0.5094595253881733,0
-0.5015107762950153,-0.5809229639420879,0
-0.5040078361318491,-0.5321374466967089,0
-0.47059404063107463,-0.49301970172476334,0
-0.49218311667570935,-0.5621093793353954,0
-0.5633455075810723,-0.613818590098341,0
-0.6335937445213136,-0.6018281112554205,0
-0.6164074421066433,-0.6049144323545101,0
-0.51269919983382,-0.5521084698312684,0
-0.5775234844373249,-0.5099418394036488,0
-0.5843992687038513,-0.6029584498677844,0
-0.5240108474315625,-0.5710933379698485,0
-0.5132589563276807,-0.6210592550204983,0
-0.5351094759526778,-0.5841786609478935,0
-0.5551155352842319,-0.5052794070446263,0
-0.5885349014635979,-0.5302401607441589,0
-0.5236323329858339,-0.6033288430110046,0
-0.6011341487634512,-0.5532892152790954,0
-0.5597404204936933,-0.5902033946646214,0
-0.5466849310417561,-0.6108019284531473,0
-0.6034818043050912,-0.6157280855940105,0
-0.5533351870774189,-0.628740169868497,0
-0.6323882144792468,-0.6091402345649597,0
-0.5797113041881896,-0.6643056776249847,0
-0.6197419334477217,-0.6974944169878626,0
-0.5569018317961449,-0.6588767459959526,0
-0.6193380812964323,-0.7277685805837731,0
-0.5923181839701562,-0.7100283210912202,0
-0.5977105907141721,-0.7018148203370335,0
-0.5806819027390682,-0.7172380890221597,0
-0.6488725686688901,-0.7158701389080356,0
-0.5897614893278293,-0.6799554382187465,0
-0.5632942480240026,-0.6808685131300837,0
-0.5637874784328892,-0.5898168153671136,0
-0.6201568743061058,-0.5491227431812814,0
-0.7055037562396269,-0.5129941677708515,0
-0.6126425795755629,-0.688548366042994,0
-0.5887483381413818,-0.7150308010208839,0
-0.6438243433213721,-0.6808592184614678,0
-0.577912620755505,-0.6096564140989875,0
-0.5744994677162785,-0.5898054055729961,0
-0.598813368096229,-0.5916231937077729,0
-0.5935030852882064,-0.5764780778613007,0
-0.5099925560080607,-0.6234719087606374,0
-0.5472784286797653,-0.6435435742752841,0
-0.581258783129123,-0.7235526879736893,0
-0.5829334093543593,-0.6496391456900534,0
-0.6960508975433753,-0.6382072908278535,0
-0.7449787005236721,-0.5780256458089247,0
-0.775941362417265,-0.5435872492052775,0
-0.6771525385998718,-0.561112374186518,0
-0.7148656122798667,-0.5501442219678968,0
-0.7639586879333127,-0.5900415227333514,0
-0.8009008069544115,-0.5021043278759354,0
-0.7644437335762128,-0.5279575348074719,0
-0.6690318396894419,-0.5571094684251382,0
-0.6767773662122436,-0.6035806002913817,0
-0.6873112338639696,-0.6733025774458601,0
-0.5839108474560473,-0.6615366805872458,0
-0.5732626970319671,-0.7369048478406248,0
-0.5475794005398479,-0.7224495318364101,0
-0.5818457704323459,-0.6472015256269928,0
-0.579447011811986,-0.6281700523677476,0
-0.7057337527152895,-0.5589884766885895,0
-0.6123937557517298,-0.6206500286175226,0
-0.5462851962031144,-0.7180721305082356,0
-0.5278203827437258,-0.7423945437673334,0
-0.5208454542120003,-0.69234118009768,0
-0.5534547290216343,-0.7364822223074082,0
-0.48501354256669155,-0.7014964929493066,0
-0.524886221886172,-0.6953118069461944,0
-0.5474631080404468,-0.7383135034042876,0
-0.5710905522621273,-0.773140721922263,0
-0.5374068489533351,-0.7380183806803045,0
-0.5623196955788673,-0.6946421483071178,0
-0.5287268334936789,-0.6430646002515795,0
-0.40329791428610356,-0.726652038179536,0
-0.44989205252151276,-0.7043238625970847,0
-0.46006698382842476,-0.6858090025850433,0
-0.4057320603382002,-0.7633212254303404,0
-0.4364833671112087,-0.6676919200266604,0
-0.41873702981114325,-0.6470855095973079,0
-0.4674620476452513,-0.673413750573768,0
-0.43153423490252907,-0.7764131122582474,0
-0.4062597387198044,-0.7651949128091796,0
-0.3827647009294198,-0.8399009581040764,0
-0.33931207723378864,-0.7923193919435795,0
-0.37858176647425307,-0.7530413656437212,0
-0.3524565209976291,-0.7230504811022092,0
-0.3520878671494901,-0.6782654438681548,0
-0.3999018481181168,-0.8311276396043789,0
-0.4769738502538437,-0.7835853433745208,0
-0.42168554975979733,-0.7985632326559055,0
-0.5053660897982708,-0.8382668374912517,0
-0.3891305238911028,-0.7337815324829668,0
-0.4141687308032556,-0.7584893824282348,0
-0.43852282940032616,-0.6691128168149325,0
-0.44272027953433857,-0.6584666673445243,0
-0.49035704238717154,-0.7547210971639768,0
-0.47595672223832025,-0.6587920091892219,0
-0.49864289779615684,-0.720794253238028,0
-0.5224274248545823,-0.6474780513337112,0
-0.5258267811458534,-0.6930593645391152,0
-0.5829330414791506,-0.6918615322519476,0
-0.5976760948244546,-0.7454351423188496,0
