locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7892516625760768,0.25775875283494654,0
0.8372377193271431,0.23524366059002105,0
0.7584636001270444,0.1625629504177753,0
0.7772521698195578,0.21562478129731746,0
0.7630109107691971,0.2552494159642055,0
0.6677692854947086,0.1941476102340519,0
0.7097623798261475,0.2315259370602743,0
0.6994492030669477,0.21009595195778397,0
0.5798551361074056,0.23053192244386056,0
0.6144881748386011,0.24576004541100674,0
0.6359975029875203,0.15860899288491848,0
0.6629079228682389,0.12117470262912151,0
0.7399461612901249,0.18128854943777695,0
0.7472178598376908,0.1811066964723578,0
0.7625943599054089,0.17742135651564717,0
0.6566341844174726,0.25244051516264665,0
0.5836383054429144,0.21056442366771125,0
0.5553980883087065,0.25101519995175287,0
0.5550430545438934,0.18531336385045402,0
0.6250601279742147,0.16999999933972182,0
0.5343211399157095,0.23929261388538933,0
0.616556792059985,0.16763652466938814,0
0.6052402091945741,0.15883341150407185,0
0.5902406410165049,0.18566162906836284,0
0.5379980753717325,0.064865029451841,0
0.5771245804319987,-0.006344993912240499,0
0.6307147264356944,0.10688063040970501,0
0.5251018660807346,0.037891648404455386,0
0.6538791075968005,0.01496954886006241,0
0.6356036440549477,0.08826179758946794,0
0.6794526525798292,-0.06106044096680456,0
0.5726408499915666,-0.016475543163339455,0
0.476090896354016,0.1664621577314429,0
0.4829619810892667,0.09585641104424845,0
0.6414193674231753,0.08157428569432201,0
0.7055551832016896,0.10417703987218764,0
0.6530967786896303,0.038943131020537494,0
0.643817242062663,-0.015756269337633008,0
0.6636628050118701,-0.007355053122919512,0
0.6745700757295608,-0.10374925691994358,0
0.6718419600617214,-0.09554274927219226,0
0.7236935272000857,-0.04762230395318099,0
0.6469409905452939,-0.10013575339953149,0
0.6885037276903831,-0.07543813884522044,0
0.6302958558081178,-0.10102734874869225,0
0.5852624088383709,-0.06662699500412816,0
0.6719091195672752,-0.183662349679613,0
0.7281969983880311,-0.10852316242369626,0
0.7545153645077748,-0.11185726901306907,0
0.7612849391503861,-0.17041225217023803,0
0.7246918695480888,-0.13053825938683955,0
0.7986565672112997,-0.04311915996178138,0
0.8200336595994969,-0.16748729365426387,0
0.8571316283740621,-0.13117859919303412,0
0.7808153798795031,-0.11358324622313225,0
