locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4926686658062709,-0.0017130124315964945,0
-0.505790794909003,0.048509294570598126,0
-0.44711597700986666,0.03059734116003907,0
-0.4021958087056187,-0.0024090216748886874,0
-0.4621171679836344,-0.04810476041459184,0
-0.46042280948886655,0.014110723485334764,0
-0.3739754247657612,0.01525974954214581,0
-0.39337308292121903,0.03486295296575502,0
-0.3957640128068613,0.019558344925131588,0
-0.4997993328802601,-0.029810127922952193,0
-0.3872777336507432,-0.10357058800287576,0
-0.37614604040965977,-0.046438036494698284,0
-0.3916458304543051,-0.10932847313482642,0
-0.3970980878931843,-0.05045149163196133,0
-0.3670114991930846,0.04270628675230212,0
-0.36733462250704874,0.09214716342292058,0
-0.45589171472447165,0.08985315176908253,0
-0.4557974455777475,0.004466026063757372,0
-0.4070798689471647,-0.06778317839403315,0
-0.4683409749427308,0.09141304963685117,0
-0.41097285654763194,0.11389766506868562,0
-0.4258599810166704,0.19882603957179784,0
-0.4804579402461292,0.1400860692139661,0
-0.4289523855738581,0.15396912944106678,0
-0.5315997450893473,0.06022088841089483,0
-0.5400516077506593,0.026746928278548555,0
-0.39718995733866325,0.1032384442015443,0
-0.3881356122716365,0.16199228985391656,0
-0.5252291127506707,0.1966761617295701,0
-0.46160573266210997,0.11316343425643885,0
-0.37619227034023106,0.172286601530396,0
-0.42724188118783046,0.11663030180700419,0
-0.4069334271581068,0.15538105424885848,0
-0.453612032487024,0.25443482520150595,0
-0.450234198184871,0.17357637124531694,0
-0.5298289410424146,0.1681323142728538,0
-0.5004548253892622,0.25636409118493025,0
-0.5199016878640741,0.3083524502606009,0
-0.5881642438389794,0.2312993660575187,0
-0.5713540683298222,0.2805266403144351,0
-0.5235273597710366,0.27591950036320734,0
-0.4809759466086737,0.28824867108264934,0
-0.5162983457860287,0.34694453189702573,0
-0.4363459735488154,0.3369767401943226,0
-0.4084064082251139,0.26815721133155324,0
-0.35428404086752835,0.28761142666742867,0
-0.38426799091500397,0.28739578568084334,0
-0.43560941433941114,0.33181544972752647,0
-0.4518319542465637,0.23156074939418508,0
-0.3094082877181037,0.33534169669399516,0
-0.36893950728468944,0.2891056844185401,0
-0.4208388440951455,0.3079486693971304,0
-0.34792655086656044,0.27930151558595223,0
-0.2644945092837584,0.27908409056634464,0
-0.3777334911439406,0.2466787573670893,0
-0.3687236607885442,0.2054578128589119,0
-0.38970565848200805,0.1605493962525127,0
-0.4209354525989546,0.22626087971266956,0
-0.35024003254662683,0.19357020280528014,0
-0.4015704012677039,0.2381613634354787,0
-0.41813339704724933,0.26266586379475065,0
-0.45821490120435016,0.10360388295712894,0
-0.3158116560101278,0.13207336544113207,0
-0.43962893391011676,0.06752772856254816,0
-0.4097120948986568,0.128533321215322,0
-0.3605676711387639,0.17705498091664484,0
-0.3317792895879357,0.1062679762992622,0
-0.32192120628477633,0.051452644987403824,0
-0.37824262997422686,0.04592997853716988,0
-0.3802900696548123,0.043077424752846004,0
-0.3873462468635816,0.10089431277776972,0
-0.37018647631115226,-0.07112750254670919,0
-0.28919200272431556,0.04451338108776587,0
-0.3461705050839526,0.05818875663486015,0
