locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0650779772464265,-0.10648009041406858,0
-0.009555470704126087,-0.08329894218081917,0
-0.0012293125521817463,-0.09379149684529509,0
0.012240596980372581,-0.08719518073385663,0
0.018856641670578107,-0.010015855443937974,0
0.019731558049573064,-0.035173606551692424,0
-0.012874048031158276,-0.08843601521558345,0
-0.03885332265512077,-0.07791591603383817,0
-0.10101663841357432,-0.0338065726642302,0
-0.07450444250385488,-0.01879106269083363,0
-0.14912018572905436,-0.10897875562643558,0
-0.14862320292292958,-0.10133155412911636,0
-0.06757618894576871,-0.03178759237547285,0
-0.0964269819246837,-0.02436603441778913,0
-0.04055360937238502,-0.011081040972979381,0
0.019952530963027487,-0.019315765896800535,0
-0.0324174518553411,0.00602041948434983,0
-0.038865201695952395,0.013135786301217804,0
-0.04140686487800636,0.012557088602078279,0
-0.005906720850172166,0.013064337308955312,0
0.0062609162696177605,0.06613597732253935,0
-0.08810511695285138,0.026403903671812903,0
0.041520356205039674,0.03554334656110707,0
0.11513905788535791,0.030337604380142696,0
0.15059647302387288,0.019833624638794574,0
-0.031206109432786816,0.03703611004867161,0
-0.1235846694600131,0.04899592458676897,0
-0.07171966855607374,0.03259278064376282,0
-0.12713841954703933,0.014427982265684241,0
-0.15007536153104437,0.00670478990542104,0
-0.08989424290591816,-0.057226838688306005,0
-0.06050193607631223,-0.06697383784070568,0
-0.17731132608884304,-0.014287829393171907,0
-0.25681396018098007,0.0019424332679140906,0
-0.21611054044300632,-0.03128547068533438,0
-0.10399440275910295,-0.028284775408607975,0
-0.08021810523052837,0.05078965415819531,0
-0.07851712922564727,-0.06262779152075892,0
-0.11496346542704289,-0.02505755819867287,0
-0.10259359799756146,-0.010261273107582378,0
-0.17103479937709118,-0.011362786331283682,0
-0.12571939774301216,-0.05693859618182882,0
-0.06743370279445189,-0.019673315345668484,0
0.025617174009397725,-0.016311355475164196,0
0.09656618002640018,-0.08773237101420306,0
0.06200680657736394,-0.0978964455417614,0
0.0856642116532093,-0.09510017377936328,0
0.04283781707052655,-0.07313178029429393,0
0.06345555876405193,-0.06078436025598817,0
0.006087363132136009,-0.12025942901949727,0
0.01969949178722477,-0.08300632418769283,0
0.11725315897008942,-0.027173529118302647,0
0.15121289149629408,-0.0333525537351767,0
0.1222754628687691,0.07398422558401918,0
0.2604582791537255,-0.020766035566344446,0
0.1775350257671513,-0.04263457557096485,0
0.1205980989081897,0.053057950727213365,0
0.142727798183251,-0.00947000457789303,0
0.07580556475904114,-0.023349374926168117,0
0.1126620852373117,0.03675700220075073,0
0.12551630673809494,-0.07227110896106714,0
0.07441410401511542,-0.02355113795540502,0
0.12325268155584201,-0.04260674070257438,0
0.03593821547055576,0.00996551492243157,0
0.08608812929213466,-0.059386379719886404,0
0.06770030741011021,-0.030971938312603763,0
0.0853204316935895,0.00025011309798734713,0
0.12308037392931509,0.050869714189722776,0
0.07429253487379024,0.08649587678024101,0
0.023573922647777294,0.0754069896758001,0
0.08931755847204709,-0.02160541381456403,0
0.10672863374350991,0.13591296462881974,0
0.06372042211206082,0.09973882367870235,0
0.12153510237349746,0.12068386227565937,0
-0.05482118588666546,0.08577085467620572,0
-0.0765140979837704,0.06561509323747759,0
-0.03422983709991465,0.034409632020124085,0
-0.04765399185106857,-0.07007414329287759,0
-0.05492074616644854,0.03689399212780094,0
0.06563209116837775,0.016370519267595494,0
0.03447381578268992,0.06168817532031079,0
-0.048917606518064496,0.04430926516868501,0
0.003078052463265736,0.1537961509566695,0
0.08512789313423047,0.21560725671333975,0
0.14462675325921756,0.13035436654839944,0
0.05832031836156702,0.11665810323743353,0
0.006721385239367626,0.03797282888188752,0
-0.010204006266354471,0.002465857119059396,0
0.017560448682200268,-0.05819108859749396,0
0.019274903684999272,-0.01614984009286937,0
-0.000784285109197029,-0.005327056877495394,0
-0.05202284629146622,-0.04072467025302646,0
-0.06186802749462331,-0.09670187655580091,0
-0.021533119976042216,-0.09100623260263527,0
0.06979104370568903,-0.12453544477625582,0
0.08380683407960933,-0.11345586952423432,0
0.053725045266220475,-0.09798040802217292,0
0.028230785676529258,-0.06574258293849865,0
0.19222270508078723,-0.22147793333000831,0
0.14106877895050002,-0.19204757727827393,0
0.11436557405903627,-0.11354954993295172,0
0.08111067529342769,-0.14347246683389392,0
0.09079951789427233,-0.17038777404461647,0
0.09062057477404438,-0.20404067948081808,0
0.0460480644632495,-0.1912589272108125,0
0.06344029653916695,-0.14076339330791532,0
0.0713836045378138,-0.16951971218480147,0
0.15271559645451474,-0.29140795311679174,0
0.22666973681214014,-0.3219731245014678,0
0.1474732834200259,-0.18910683112290227,0
0.19640757595608999,-0.3302223375340152,0
0.12539553656665753,-0.30747602507200705,0
0.24760144411918494,-0.36597819149896876,0
0.2323590756754497,-0.3907867299281619,0
0.097773645162226,-0.31938781247030146,0
0.08910211412114175,-0.23856060614369223,0
0.08745459151510813,-0.23459182173854332,0
0.06264501338036378,-0.21270050778458616,0
0.07560162572501172,-0.26590581744446845,0
0.09528627785386064,-0.19914137374728103,0
0.19417439069745523,-0.23940889499197468,0
0.08764446530102214,-0.30733193379231205,0
0.09090817782015155,-0.2583210029440828,0
0.13632752123290945,-0.2648081993906561,0
0.10731466204876142,-0.3160616237293171,0
0.1442448577902604,-0.2909724614182019,0
0.167260048424149,-0.18221851314705673,0
0.1243836275240722,-0.19626918928948078,0
0.028601087122258076,-0.1874370614020511,0
-0.022209667298065068,-0.24952194663007238,0
0.0419215620157205,-0.29302239495550364,0
