locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.48110236958192787,-0.7796961106953839,0
0.5138720821902253,-0.6348186815494509,0
0.42284194263114727,-0.7303464366960091,0
0.3882726645508712,-0.7591252873884948,0
0.40249488441276926,-0.7072530644489081,0
0.46013437385337186,-0.8053205587054948,0
0.38583748859832595,-0.7560045556352584,0
0.5059578620095773,-0.7378807547837851,0
0.4404884694625978,-0.7583267607199766,0
0.44640103827119415,-0.8218203261070837,0
0.4050481792763814,-0.7411567203828192,0
0.360403626429581,-0.7994637910374817,0
0.3481770675538654,-0.7380392089637484,0
0.38654316297408803,-0.6696245241887565,0
0.4592226884202204,-0.7384233206788464,0
0.5570890008102971,-0.6644235505962017,0
0.4366396280005257,-0.6825585138374773,0
0.45020718760449985,-0.6669207135890447,0
0.46724593443963947,-0.6324040011886789,0
0.40038308041900555,-0.7025163427610402,0
0.3712744810085309,-0.6729442233577982,0
0.4515738181705743,-0.6906441548640089,0
0.41652665573642694,-0.7504840484055857,0
0.49057838893071165,-0.7311809430308491,0
0.4313819544704791,-0.8194669613623737,0
0.45168827997020394,-0.7372024365313066,0
0.5042166999989046,-0.8033541690550414,0
0.47782402649750894,-0.8307056638720528,0
0.4012694133226242,-0.8488418214892071,0
0.36790917503236953,-0.7247863138949177,0
0.421159992115957,-0.7779714328685328,0
0.44333884832539394,-0.7809075789904496,0
0.47691879367491424,-0.7374234423000414,0
0.48411613867649755,-0.6871533733182053,0
0.4526563188625852,-0.7554492787204948,0
0.47641847260368236,-0.7284498343866981,0
0.5538692669752745,-0.7856569061141676,0
0.5173535335583492,-0.7084057575286047,0
0.4409977887143941,-0.6331739314359492,0
0.428391867578673,-0.5569364185509329,0
0.431767915822652,-0.5787121520224511,0
0.4978937397080147,-0.577490559508411,0
0.4805109726751415,-0.5732641420541328,0
0.5349903683477123,-0.5804960703756851,0
0.6082159042514382,-0.6006152994515542,0
0.5311245703793072,-0.516539163321011,0
0.48904626464917167,-0.5710099850646102,0
0.568332798655512,-0.5953903293596369,0
0.6222821603405463,-0.5690230441870827,0
0.565728249667083,-0.5791281723253918,0
0.5261739924615783,-0.6260310235390202,0
0.47464688529657706,-0.6028041304725626,0
0.4509510923802685,-0.6042290495611168,0
0.5216712741874641,-0.6134906055838135,0
0.41810364069643746,-0.6237653875104796,0
0.42338602107729006,-0.6478112023825524,0
0.5288637557121236,-0.6988727683505488,0
0.5300629446475661,-0.7796091870237154,0
0.5707020654867272,-0.7468373467561007,0
0.5254946035021563,-0.7110681072424733,0
0.48326923670602095,-0.76551673700701,0
0.4805654428255359,-0.6896808428766431,0
0.4629464645238133,-0.5919311236679218,0
0.5152271894392999,-0.684140278611265,0
0.5501061707937072,-0.6355897112309445,0
0.5734450628533818,-0.6963227643337359,0
0.5993452933511293,-0.6623310837684109,0
0.5756501913239164,-0.6955047472559976,0
0.5682284970952592,-0.7001411420820838,0
0.5214698394094147,-0.6110828296081281,0
0.5401737299161846,-0.5729774284165369,0
0.5890634816772754,-0.5670606718346913,0
0.5704881066390991,-0.5638556581076654,0
0.5436109790879216,-0.5430055093878846,0
0.591450539883994,-0.6718362833655067,0
0.5370764377225417,-0.5820881156031985,0
0.6158188609071676,-0.592109980670012,0
0.5684362058909104,-0.6650605737198704,0
0.5967237249427696,-0.6196136999604859,0
0.6071460930153201,-0.715606513945179,0
0.5939488860807128,-0.7236774175449149,0
0.5554703817052274,-0.7231630708152906,0
0.5434586934242841,-0.6602696503262437,0
0.5390550877152078,-0.6963024694381563,0
0.6189561823446965,-0.5840712606739915,0
0.6490439316540161,-0.6371556152918169,0
0.5693906261555933,-0.6394979285487702,0
0.6254742822480729,-0.6229579928241248,0
0.6277502378022132,-0.7400209947997574,0
0.6094709826210747,-0.769798952722156,0
0.669035328903509,-0.6833512051444826,0
0.6822279937312362,-0.6894360627606917,0
