locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4152809901944776,-0.7414492129417036,0
-0.4014270415735652,-0.788609505804923,0
-0.4375995909769189,-0.8456604985013519,0
-0.4099307756479321,-0.8712868393279118,0
-0.30161950541512733,-0.8619047201130982,0
-0.3370367008331187,-0.8252294489361928,0
-0.2899870034322721,-0.9015809155718554,0
-0.26215523116484146,-0.90945054585754,0
-0.20057785146113252,-0.8980357668574193,0
-0.12941472380719005,-0.7942022607156681,0
-0.1273422977464413,-0.6860911271555176,0
-0.04715416232818437,-0.7035114315974522,0
0.037926553182678346,-0.8346373226289674,0
0.020950784277067383,-0.6540345898919419,0
-0.05291658550620895,-0.7503395909098182,0
-0.09033671480481223,-0.6937177882304563,0
-0.05208714582826312,-0.6749199671536068,0
-0.11482248383733881,-0.6909973314060547,0
-0.12811225184929634,-0.7321638844266972,0
-0.006237949004661722,-0.6884817098549524,0
-0.05560234966930686,-0.8180978596209953,0
-0.09925698063916036,-0.7872650129366203,0
-0.1462498385614871,-0.728677618295882,0
-0.1332714689547359,-0.7699853964240249,0
-0.1520190788078818,-0.7914722863376249,0
-0.10108917644147135,-0.8317649501236386,0
-0.14063703859259008,-0.8214920420442482,0
-0.12675698597532364,-0.7405439311922095,0
-0.11484557363041509,-0.8201665925613849,0
-0.18466836893317368,-0.752949566327449,0
-0.18605551300567477,-0.7672786277251039,0
-0.13434494845428402,-0.7518755732562272,0
-0.18515666255288243,-0.783698930131059,0
-0.10746225852592742,-0.732502058111365,0
-0.21444456799511996,-0.7202734408517464,0
-0.1656665623196751,-0.609553998296172,0
-0.07933550314237271,-0.6645016493417644,0
-0.12363031461430468,-0.5626826971249808,0
-0.17047401687130692,-0.597246744691128,0
-0.1737412613033135,-0.6379483859844002,0
-0.08358888966177781,-0.6838663426010849,0
-0.19648227901768467,-0.6956233407419724,0
-0.10203463547779204,-0.6900706142635584,0
-0.16240852813368545,-0.7454013959013034,0
-0.20690509530680523,-0.7653416943869764,0
-0.24177285314770486,-0.7748662245874437,0
-0.19078672419283704,-0.6943305005983128,0
-0.2039897204627441,-0.715575975115744,0
-0.20767403076651314,-0.7562601295808802,0
-0.1709625513341264,-0.7005317675998486,0
-0.202562282082742,-0.7330076935607457,0
-0.2178346625382182,-0.755269566108605,0
-0.2242343488994378,-0.8159589547151227,0
-0.2511368625781528,-0.7583225533542228,0
-0.2819778825177523,-0.6656450619354464,0
-0.21766514433326037,-0.6710926788486941,0
-0.17791104344912034,-0.7096102423886091,0
-0.2294540589981849,-0.5957795237314808,0
-0.22940351932966077,-0.5973300192758285,0
-0.1770206502067756,-0.6634745718989886,0
-0.20559772180917704,-0.5486598442950009,0
-0.2346913555886947,-0.4778407004674856,0
-0.26456829196194187,-0.5743348181517475,0
-0.23024281951966946,-0.5911423765178274,0
-0.1744419481938547,-0.6904829716699284,0
-0.2699323001971082,-0.6270770309330591,0
-0.20249794842414193,-0.6977876077625715,0
-0.18252037660171894,-0.7166110750135946,0
-0.25196686935698315,-0.6092349561744412,0
-0.2169912361061033,-0.5938784898873671,0
-0.29433412862939873,-0.6076865831449213,0
-0.22644978506893637,-0.6790904367565311,0
-0.16014643828024167,-0.6307871418727841,0
-0.12929388528642738,-0.6359192762606715,0
-0.1465443405049702,-0.6948965485928585,0
-0.16833445467431904,-0.6964797499540223,0
-0.1328351644509409,-0.7003441717178662,0
-0.15034844671706352,-0.6357594293058523,0
-0.04685035071106289,-0.716084255859881,0
-0.12601125986055603,-0.6186214343933373,0
-0.15955628515519074,-0.5670854065969989,0
-0.19060658609421155,-0.6728561356979378,0
-0.14672528405666924,-0.7365568543114424,0
-0.14451367111052496,-0.7303844412139187,0
-0.1691720932895175,-0.6822959952308055,0
-0.16729340667362472,-0.7035612984459227,0
-0.2061284840161749,-0.6731385309451636,0
-0.18763645813981966,-0.6322289754145047,0
-0.1992641871673295,-0.7431114523166609,0
-0.2189967382248312,-0.6657492845154658,0
-0.18927276619087863,-0.6769607379708239,0
-0.2769332800920936,-0.6380984914559291,0
-0.1799581450448429,-0.6548965615175594,0
-0.2642857402663591,-0.6463391273957982,0
-0.25010358034660946,-0.6415335079990089,0
-0.30006092136590806,-0.6687843816220868,0
-0.2969960861757674,-0.6692405568428857,0
-0.4236781524785031,-0.6725156916014906,0
-0.38320738620129896,-0.7796937921174333,0
-0.32268724440350877,-0.6615328061714958,0
-0.30003324741484466,-0.7490706489291112,0
-0.3665334954126583,-0.7680980819828785,0
-0.3001891342226034,-0.7653879478471194,0
-0.3159732328357599,-0.8165357806354148,0
-0.3235181629204297,-0.8713750838677344,0
-0.32861407209758414,-0.7517126299323833,0
-0.29877878604002756,-0.7134247299767954,0
-0.292916487267475,-0.6052041455632359,0
-0.3229246835723965,-0.6808949080428024,0
-0.36817399740371765,-0.7210353690479767,0
-0.40703302250737633,-0.744789416484698,0
-0.35646439628070736,-0.722276807519952,0
-0.4047764763884834,-0.752030413795465,0
-0.3209291983978626,-0.8406990295428098,0
-0.44046770643700206,-0.7826824379192939,0
-0.4469011114589688,-0.8408460986434252,0
-0.3742402791676087,-0.7592082468866379,0
-0.36452487959586954,-0.8221743320447205,0
-0.41231753004079696,-0.7262715559078804,0
-0.3989222369060559,-0.6968516571563147,0
-0.3928569463558206,-0.6524044660751622,0
-0.3485190402137299,-0.6811761956672451,0
-0.33412512287627566,-0.6903843668069387,0
-0.38804405400489017,-0.7331320107596326,0
-0.4988245960972591,-0.6532470800285012,0
-0.4072122154475289,-0.6392136933085939,0
