locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5658668161354652,0.2834819825933703,0
0.620636754848488,0.32501504107186524,0
0.6180019419829123,0.37304520786582407,0
0.6877404110124725,0.3842474806476479,0
0.6828700029251807,0.3676775789110245,0
0.6383941339394357,0.384065103704044,0
0.5706694838948351,0.30329402009609474,0
0.5669683409936088,0.2685107901169512,0
0.5914083344676995,0.2006011313867109,0
0.5763651718186013,0.24860377094516167,0
0.5628622521934403,0.31078390795523847,0
0.6440657178934425,0.32161490076452176,0
0.6192954628105304,0.32793040811987334,0
0.5237747037969666,0.3803287808812437,0
0.4813596989449097,0.45608463347210065,0
0.5748819041176676,0.4919351767260139,0
0.5545751656699404,0.3869993811124932,0
0.4965932873217423,0.36027691067169376,0
0.6263901086797068,0.42666171847076995,0
0.6010723367886177,0.48580545164914346,0
0.6746701403169589,0.5290580681830493,0
0.68254600373619,0.45431328825841655,0
0.5946472129719161,0.4534674421275017,0
0.6274005743071838,0.3976044716310796,0
0.6258166906605478,0.4045583386265128,0
0.6834158208391301,0.441138399119545,0
0.6289650257161911,0.3826476446997735,0
0.5310815951559068,0.39709134570093896,0
0.5391767719159153,0.34968585513377043,0
0.5312338119535299,0.2860701248044786,0
0.5001381837105833,0.29852549497327713,0
0.5709062659551952,0.2622258852520075,0
0.607871923095128,0.30188293851552794,0
0.5087244782199934,0.37460330561000826,0
0.5687111272562121,0.3930665303946359,0
0.5203810461971663,0.4441558464339618,0
0.5494989324940751,0.428459453908182,0
0.6132877941723974,0.4137634481925489,0
0.590869689964851,0.46794671789721465,0
0.610804450126209,0.4353546362429299,0
0.5787910105000074,0.3762992355875896,0
0.6096138290371101,0.43351727606187984,0
0.5731974049319672,0.39295046265848466,0
0.6190350623369031,0.2706602096499948,0
0.5368584034880393,0.26595105279383213,0
0.5302373094172522,0.3950983566894031,0
0.5329432720777185,0.37217215606313436,0
0.5165252627745766,0.4280611214647717,0
0.48497107633426423,0.3796536562740151,0
0.4642328972152557,0.32251068630259305,0
0.45664117232216417,0.4485683622110893,0
0.5997791999543942,0.41703967460160746,0
0.5467261159380591,0.4562160469944104,0
0.5554860446503386,0.4762817682452538,0
0.6042140954154245,0.5504329043496439,0
0.616622232873101,0.4638801801748081,0
0.6237009872315927,0.45046197001910926,0
0.5223465374056067,0.4011145920582295,0
0.5751100192800116,0.4560589167507138,0
0.6297961849951343,0.4557839288043139,0
0.5768705445367242,0.5234300213895847,0
0.5014334794117303,0.5262489767469958,0
0.6015852656359943,0.4551526676407265,0
0.5043628589964004,0.465477752284409,0
0.5782811577246754,0.601801527337081,0
0.48932564893345404,0.5707131985387054,0
0.5381332996084157,0.595590746123775,0
0.501918607547869,0.6380868015136041,0
0.5157910294178298,0.5857032143941893,0
0.5452557070813128,0.6822331339416723,0
0.5943315562718396,0.6446024099266405,0
0.7052084026812333,0.5175154708010974,0
0.5868876385829138,0.5622603152153154,0
0.5811973936080022,0.5423974213140996,0
0.5690231871688144,0.5097723133269524,0
0.4603394019695066,0.6116497053259664,0
0.5729745402052975,0.5291973778545733,0
0.6199322089721624,0.579359736489486,0
0.6010199851074262,0.5416873510233908,0
0.7065290349869373,0.5231497177148027,0
0.6777194739201128,0.528089360794082,0
