locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37843741383914353,-0.22128066470407948,0
-0.3309419072753722,-0.2760801117549781,0
-0.3879549711290399,-0.29267027135354673,0
-0.2870290523625974,-0.30941698135281304,0
-0.3809102265369051,-0.30553772310018656,0
-0.3117855205268199,-0.20123144124795522,0
-0.3796181238458838,-0.29036081824204596,0
-0.45784775425743107,-0.28755781737286995,0
-0.433428146244217,-0.2767261990420411,0
-0.42293621851093294,-0.3016390890408909,0
-0.39833854424516124,-0.24950931400718385,0
-0.34681505587994177,-0.16971235778261018,0
-0.39803792139181876,-0.145804753474653,0
-0.4041907602328426,-0.07347684065381503,0
-0.39425509998798786,-0.10354325504796197,0
-0.35561990459392534,-0.10365161864928174,0
-0.4336068892617862,-0.051606703213464944,0
-0.4039895648535092,-0.05946284974392045,0
-0.33129359820470644,-0.13744624270230232,0
-0.33162003155398817,-0.10876764313548128,0
-0.3612508391281356,-0.08600479653695974,0
-0.2977978627675849,-0.04717666775526829,0
-0.2936770348088753,-0.05527329600904383,0
-0.2917332564067568,-0.10505556305471775,0
-0.25181238225349456,-0.17637631177314333,0
-0.28651735147248847,-0.23601386072384115,0
-0.3228284259668486,-0.19293094044443365,0
-0.26771340730587856,-0.16712063850846154,0
-0.30651192474756794,-0.20672120908912636,0
-0.29461311331587103,-0.20090092021122724,0
-0.2815195898800945,-0.2371739109469788,0
-0.30577341054827456,-0.20361006886379876,0
-0.212109697277823,-0.1533360354607588,0
-0.27825018973556026,-0.17855818471461607,0
-0.2393833834152247,-0.16065160595478195,0
-0.2400735183510148,-0.14848120995593989,0
-0.3680443991329315,-0.12194922657064795,0
-0.31681429574250924,-0.13695715128073963,0
-0.3153002470689353,-0.16273006697767872,0
-0.3426829021060163,-0.09902769876934231,0
-0.26310827498647116,-0.1464716420470331,0
-0.23513903235387132,-0.1972846883035948,0
-0.2830850549041622,-0.03793450462773043,0
-0.2537616809010332,-0.07661624723603672,0
-0.2932873957926539,-0.1760068365057439,0
-0.2929112568641806,-0.08996735632451618,0
-0.20124151288272085,-0.1473448030614159,0
-0.3056604518875405,-0.09568465001547895,0
-0.22811009547193786,-0.051234143029061256,0
-0.17168404438805196,-0.09896268841734045,0
-0.18788422558544451,-0.09850468589454638,0
-0.18647036381443113,-0.07606777331143817,0
-0.19558928524940714,-0.10411148753945344,0
-0.18291451472451342,-0.0261664787294551,0
-0.18242089447003207,-0.16129799746472945,0
-0.23897543156886755,-0.05543373750292256,0
-0.23393421430417763,-0.07581637926034936,0
-0.26404294813265217,-0.12398972002642786,0
-0.2440146836277044,-0.21437708822031287,0
-0.23033514122335602,-0.19530584089051523,0
-0.16989791513869076,-0.1269978478443186,0
-0.16321895611963894,-0.16810504041005905,0
-0.2937055406088985,-0.12242278787653953,0
-0.28075499340567966,-0.2703510306201694,0
-0.2878207596037058,-0.21225850183472011,0
-0.2905370280763193,-0.17546184088270017,0
-0.3594123308440793,-0.15749175989145914,0
-0.2947723344590269,-0.20268504778349214,0
-0.23414845167054554,-0.24066886143313737,0
-0.3286968503660678,-0.11732256643855105,0
-0.3266358719254251,-0.11878963316459058,0
-0.2811408922132197,-0.09101267036056096,0
-0.29668147876932055,-0.0700850391987683,0
-0.2684302527070144,-0.02250941887046249,0
-0.18364410596771358,-0.10752711743345494,0
-0.1990071011405264,-0.011394439887511681,0
