locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6496327308388063,0.3074142010250782,0
-0.6233987732223554,0.2888195687516938,0
-0.602580460969539,0.2839089126883492,0
-0.490047279681982,0.32764982188049196,0
-0.6216513497671523,0.23891387845909645,0
-0.705736115601691,0.17082164049284349,0
-0.5288892659827953,0.25985440942606153,0
-0.5832683991479529,0.33350455536969215,0
-0.6723564022212913,0.31328809789309275,0
-0.6493954585083099,0.20172778165938732,0
-0.7773937809498344,0.19976964607920786,0
-0.7010209379787756,0.19126287857034413,0
-0.6321630896796041,0.2788546434078782,0
-0.6785231063677339,0.2522455454984783,0
-0.6501304130888106,0.30802497510470184,0
-0.6840723358468923,0.3395272647512964,0
-0.7071013778311518,0.46780848625847604,0
-0.6738980241138989,0.4514298220744675,0
-0.6131911226850828,0.46308789103294073,0
-0.6686197878865275,0.34956526006431426,0
-0.6489400614478078,0.34446798338683493,0
-0.6454706030248427,0.3796197004032169,0
-0.7246717947811087,0.3849015138474653,0
-0.6336804522402055,0.2898145346726833,0
-0.6386605773103529,0.34151205682014985,0
-0.6467870770929112,0.28855571247833367,0
-0.5179842721611954,0.34440298818346515,0
-0.5462883016686568,0.35330380749895934,0
-0.5468161129443632,0.28799120503260633,0
-0.5268744499681542,0.2795662072214494,0
-0.4588303702502892,0.26975496573255114,0
-0.5901615736260446,0.302953593495086,0
-0.5040272576963103,0.3175617557266833,0
-0.532704430354509,0.4076850670721889,0
-0.5682677851686208,0.3575117946061885,0
-0.5441923149940014,0.32845192750174934,0
-0.5371166401342926,0.2508787099805424,0
-0.5491918535385224,0.17825503835984052,0
-0.6015591987318621,0.26971866001518924,0
-0.6014847006696808,0.2867705798845051,0
-0.5921319714786865,0.30104796541135204,0
-0.7437491058085542,0.23058763836488644,0
-0.6935088359593686,0.2768177255469014,0
-0.7193272180790892,0.19718258149368223,0
-0.6271494742874272,0.1673375140063581,0
-0.6576099755037828,0.1706957765748796,0
-0.738686455184266,0.21709332226717754,0
-0.6992980505554102,0.18755399511422075,0
-0.6794755711791753,0.30853475362763666,0
-0.6221538025225306,0.22100021136442594,0
-0.6526322058248901,0.16161823163837338,0
-0.6121758301286364,0.16418000328098561,0
-0.5856603948128555,0.23887123199114713,0
-0.5432801412618604,0.23808361514222298,0
-0.46813210267375815,0.27014091931404427,0
-0.48926908586482837,0.2622729537517448,0
-0.5274431722126431,0.26351758228126204,0
-0.5186292389790682,0.297221753039106,0
-0.5894299127470696,0.2745415681111632,0
-0.5540496262774554,0.2996853930480639,0
-0.599801697676972,0.3430304353273347,0
-0.5327403437999106,0.2812082646154719,0
-0.5977675683016729,0.27870077888985484,0
-0.5489758180211411,0.2495405237660219,0
-0.6972884684051432,0.26953033035977575,0
-0.6807649452996575,0.23437890707898246,0
-0.6800887569311964,0.23967006542512434,0
-0.5960955731115122,0.27536729198299936,0
-0.6250356356321319,0.20211277161239138,0
-0.7444463777993756,0.27728491724730153,0
-0.6526127802488775,0.3330306336513695,0
-0.6387789734946184,0.31938135995621747,0
-0.692018182416548,0.4295717043460992,0
-0.7272982893160675,0.3772597009264745,0
-0.5566494551309098,0.4442426367371318,0
-0.6425105665674956,0.39564526364397723,0
-0.6587726737507519,0.4062013555868217,0
-0.7192293239427984,0.4502559688496201,0
-0.6525381432028645,0.44493175966547455,0
-0.5739628198071465,0.42163492219006815,0
-0.6377639268350712,0.40841525499414705,0
-0.523676540971289,0.4698984825519057,0
-0.5480114927697828,0.4102455133288715,0
-0.5566522274301525,0.493470106956201,0
-0.529882036761851,0.49596146377718414,0
-0.5398494834537142,0.3683079401303524,0
-0.49789633373773495,0.3842207543529355,0
-0.5947653798706974,0.36176016342769507,0
-0.601768981047969,0.30711620486150737,0
-0.5009657457904879,0.4095699123672089,0
-0.5697279886887295,0.44399128730768284,0
-0.46796759917275665,0.347005396254659,0
-0.5303759613828183,0.3946153735693251,0
-0.6091161385228834,0.4214344832799879,0
-0.672461407469404,0.3984958245603443,0
-0.6129173836168,0.4399254705442352,0
-0.5728703839928183,0.48408265169372483,0
-0.5918206839610493,0.4052819603388919,0
-0.5537840423456037,0.4826061667676618,0
