locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4634168883063383,-0.8148555573006313,0
0.40745105931659487,-0.7627840572056261,0
0.30831327985347173,-0.8157461054169982,0
0.37384388204381114,-0.8373273490860633,0
0.23985110854656297,-0.7965367353581418,0
0.27026003559904044,-0.7876145238283084,0
0.3065126647811491,-0.7579025448513537,0
0.26804245510743285,-0.6781368400704233,0
0.18707473559672194,-0.6409466141009715,0
0.3110207955390973,-0.7174914820289269,0
0.34639190313654916,-0.6914576960374924,0
0.27424817336058144,-0.7609074850807448,0
0.2703277733177717,-0.6449560476182146,0
0.283335855474311,-0.7390037870564321,0
0.29469413435789904,-0.6533532132823092,0
0.3214910140938938,-0.6354946555623803,0
0.2848470484830605,-0.6246750456726956,0
0.26879455947279385,-0.5749289805303001,0
0.376198504961593,-0.6651907908586487,0
0.26820646260841097,-0.6646899400505707,0
0.24597972787102293,-0.6905875920153615,0
0.2541481616598136,-0.722847293404722,0
0.2409910837223943,-0.6954103452273845,0
0.2713789959708608,-0.6409953417041822,0
0.25369865827099686,-0.7279953710761817,0
0.336441877097437,-0.7241655457854024,0
0.27737699820871353,-0.7424409808019192,0
0.33784241584855995,-0.7308473188722365,0
0.30138922245709504,-0.6882484626695111,0
0.15745297089034174,-0.6485411656390011,0
0.2383796081312804,-0.6430974556139849,0
0.2778974215270891,-0.6588630390008743,0
0.27529375154830743,-0.7056406518467221,0
0.29703598453576,-0.6116042745374065,0
0.30891842825233495,-0.7023247459974382,0
0.277424119223407,-0.688847374503966,0
0.22953831679600672,-0.7398971895569934,0
0.3149346394719893,-0.6577636962765744,0
0.19365735517909588,-0.6291099705355813,0
0.23346152510166618,-0.7903700106003133,0
0.18958271210440691,-0.7475371541920711,0
0.1683195962305689,-0.6589410470236581,0
0.07658479431857108,-0.7356488101804797,0
0.14800929810496205,-0.6591776807471454,0
0.14713201856437824,-0.6319593428873668,0
0.13314876980603907,-0.6968670903419563,0
0.0941207891498721,-0.7299883262266929,0
0.1293182379829731,-0.759133860502251,0
0.23418373688707597,-0.7346235546161058,0
0.16508696545627038,-0.7352124087043971,0
0.2640700591711237,-0.7033531344489367,0
0.29349600886391264,-0.6882705666575675,0
0.30203768174007906,-0.6830312020130616,0
0.24929393941797023,-0.6918406971097578,0
0.255513007731958,-0.7349836021034171,0
0.320894319548983,-0.7818639619088734,0
0.296679992341514,-0.6586368789902435,0
0.3546935613060179,-0.6941117344376749,0
0.2935372989837398,-0.7572755018762211,0
0.4078508806234706,-0.7368453833073303,0
0.45244400568172627,-0.7173840881313626,0
0.4967643628309757,-0.698323187726838,0
0.4967092109645996,-0.6941106052331988,0
0.2940403284461277,-0.7416733343052985,0
0.3679374231754568,-0.6784945097180685,0
0.3676542151193602,-0.7588862379011251,0
0.43828881136455283,-0.821728403821693,0
0.42967869325434876,-0.7252032623593809,0
0.3496118442983296,-0.7154111433893985,0
0.37116317072799365,-0.743261312840805,0
0.35644335077349654,-0.7708287955239528,0
0.34270134331894936,-0.7995257783291452,0
0.4348487173346287,-0.7261970795483673,0
0.4527364690142039,-0.7943915119793,0
0.37217961463831817,-0.8313996164866951,0
0.40913315910512094,-0.7679426677516202,0
0.41648796680615546,-0.8097214960991237,0
0.3487282088212137,-0.7483117270249086,0
0.430859459970316,-0.6804474142258433,0
0.39407908646441325,-0.7333535973284653,0
0.41948518038990357,-0.7003180580998885,0
0.329177467668369,-0.6970347595766863,0
0.3175287349941252,-0.7494894434140765,0
0.3677406538823105,-0.7772255010559992,0
0.35090704802699246,-0.7589258362864111,0
0.3913511896056613,-0.7515917355280454,0
0.3410485495512952,-0.6770446537914132,0
0.3565979505111545,-0.8118999438519704,0
0.37487326129345055,-0.8358426147990036,0
0.32439875181536093,-0.7539285406923025,0
0.42649454910564594,-0.7197714396933124,0
0.37526242914793256,-0.8125539244652559,0
0.2605053020030188,-0.8174394346266496,0
0.2651797995168588,-0.6827777017181758,0
0.2975551970342261,-0.6663048762225585,0
0.17749924065999784,-0.6652905393730519,0
0.1905447928031013,-0.651325044734941,0
0.15397030239069967,-0.6634176874675278,0
0.15711116226481855,-0.682290023709273,0
0.19816949015870747,-0.604606063929741,0
0.19482463283443555,-0.6699679973774797,0
0.21566199208666847,-0.6544791870107497,0
0.2920460198822472,-0.6686935588265889,0
0.20459982946284339,-0.6550957497015927,0
0.3037482721766238,-0.6601736602493854,0
0.2811271930815142,-0.7356999687363471,0
0.2940469833892775,-0.7516962020280585,0
0.2929125071864648,-0.7561569529253066,0
0.32991644081129434,-0.7788195003170862,0
0.24864455795720705,-0.8294622269001781,0
0.3061528676159011,-0.812194695442492,0
0.3225091393678161,-0.8660119840416963,0
0.32641955014007573,-0.7857629803159636,0
0.29580650581233686,-0.7703788538269745,0
0.3009867509342418,-0.7938550708284587,0
0.28471659707617175,-0.7956025278341148,0
0.2484637977677543,-0.7232411647583572,0
0.3019527313030521,-0.7017360133000023,0
0.2294575910419337,-0.7462712511011328,0
0.16666940219868603,-0.8198920492605132,0
0.23950243475224958,-0.8080290855703808,0
0.1059395039798331,-0.7954077777429698,0
0.1289800166123689,-0.7460760290737334,0
0.2216554474974404,-0.8124710354989509,0
0.21359995297207957,-0.889504003119764,0
0.1807753974947007,-0.7510590122556917,0
0.12149332033289285,-0.6925190849253611,0
0.04523085893534279,-0.664285069679651,0
0.0552373277660994,-0.7693357894129185,0
0.06411795544548955,-0.7183240346345973,0
0.15487209665913343,-0.7169095272889192,0
0.15925927005545956,-0.6291372205101173,0
0.09721210581389128,-0.7017900482278441,0
0.07948074453729634,-0.6907804646937288,0
0.20795358513645243,-0.6646837684610113,0
0.16870244576397808,-0.6781713490037163,0
0.12880386225139073,-0.7376990194126851,0
0.1157272248213773,-0.6036280381555091,0
0.1463973134370805,-0.6866823102889431,0
0.1987157628454257,-0.6394237730653403,0
0.15716320116941201,-0.7582373124642486,0
0.1492934195621695,-0.7443052186220767,0
0.12963827620564192,-0.8123416013910424,0
0.18918664591362613,-0.8270290088194697,0
0.12832827662816826,-0.8121657863206492,0
0.15445039283433973,-0.8200402109617427,0
0.10786169037265975,-0.7878435448663534,0
0.12366887645657336,-0.8283705042926282,0
0.09442992077953395,-0.7902813497634567,0
0.12499796609984978,-0.8255084108901583,0
0.15133784061358507,-0.8578606032001854,0
0.2101116109949574,-0.8187204450928757,0
0.21849930222520497,-0.7683698245424646,0
0.24217285641356448,-0.7263493528918397,0
0.18232218572864928,-0.7517738027485049,0
0.19356883579252315,-0.7769754796565242,0
0.2987060757837591,-0.7462291276169007,0
0.24422493201319784,-0.7296158095084836,0
0.29536526667286994,-0.7187558525261661,0
0.25954315150053164,-0.8274840681359151,0
0.2812393521231073,-0.8081888549702744,0
0.32382837188746627,-0.7779563516428831,0
0.3461063315588883,-0.8612095813032704,0
0.29946467502038715,-0.7938875451150491,0
0.27839807930687516,-0.7740145785734975,0
0.2686239756341981,-0.6549878164238101,0
0.22278155184220533,-0.6718186583483329,0
0.3905845249583745,-0.7154368087590267,0
0.28336259424500404,-0.7380585674130409,0
0.33839688017257696,-0.7482640356699145,0
0.19720474746109956,-0.8074092090639757,0
0.22241630239850305,-0.7449675629460044,0
0.24001545775582522,-0.7978210020951393,0
0.3610403513929479,-0.8139852924251156,0
0.20097129872077282,-0.788017658651161,0
0.20623298137116727,-0.7385242947418338,0
0.19941684090833012,-0.791407931837036,0
0.2293900344739613,-0.7042437234351734,0
0.29876604137602286,-0.6319035216043433,0
0.22503218423343302,-0.5238463732375205,0
0.3180589469968908,-0.5876161764030843,0
0.2165897376658884,-0.6731623505544687,0
0.3271471953312506,-0.675460028192179,0
0.235070441902131,-0.7478764059418717,0
0.2603030186656633,-0.7945267840427798,0
0.3369274459331266,-0.7881132188398378,0
0.3222435491583633,-0.7662657816004933,0
0.2368372530301646,-0.6680653844924112,0
0.3233813473968029,-0.6105540105707944,0
0.2643548238279511,-0.6512114118062919,0
0.18562216847152818,-0.631603064973719,0
0.22089441211370042,-0.7050164962037495,0
0.1882804882358944,-0.7059006219098196,0
0.14795279253038268,-0.7032374703981898,0
0.14205322395244582,-0.6819530179204768,0
0.22629975354574103,-0.5736298730285778,0
0.23298625243824492,-0.659640312227022,0
0.14651851585938003,-0.648719319506086,0
0.23862081640472588,-0.6303754215135691,0
0.20863233320778357,-0.6186032189038804,0
0.18432429105846898,-0.5915426285594428,0
0.12316707181065129,-0.709376354856899,0
0.1582093079177935,-0.7100886988117121,0
0.15169370661470133,-0.7204904291707191,0
0.04255266092922952,-0.6703980791711981,0
0.08366860293658171,-0.6721474017329339,0
0.13540783936203182,-0.7502709193018774,0
0.012550996195025435,-0.6521628483339392,0
0.08467113814914129,-0.5620631315019632,0
0.08105143411788997,-0.657742826010161,0
0.10928024542026286,-0.6285741936192737,0
0.07323629666466178,-0.5262853635142938,0
0.08583074896857668,-0.5438346850451985,0
0.13313473715126842,-0.45377210177208216,0
0.05947418871780415,-0.5326528442473913,0
0.03463221629763656,-0.562149137649445,0
-0.02503994858798385,-0.48320941333474954,0
0.11237273843826538,-0.569831056196248,0
0.09525948333692877,-0.5393165039005768,0
0.1890938475686207,-0.5712593952114133,0
0.1832111510570765,-0.559467690183426,0
0.1949282920332226,-0.5475911284629726,0
0.15957906324958668,-0.46609569485797026,0
0.1459935262327371,-0.4807362445315391,0
0.10770456181476408,-0.4793190618884925,0
0.21174356378093306,-0.4488953745124451,0
0.24883769522171154,-0.41620151070993355,0
0.20038430958687883,-0.4373571304866076,0
0.20613308063007388,-0.46544803066513524,0
0.22693291161682372,-0.4493610868875686,0
0.07093453343803208,-0.46529279168074683,0
0.1189344433695441,-0.483878013568577,0
0.18595563084890107,-0.3057268041301724,0
0.2544957602938744,-0.3650232154782471,0
0.2554234906368909,-0.345022270697048,0
0.2458310503230209,-0.4375351296586294,0
0.16119723860858107,-0.4486821198012285,0
0.10401490992459059,-0.45812040530596765,0
0.1572496219362335,-0.49139362278619864,0
0.07650346960347768,-0.5813626770564129,0
0.13880796981633295,-0.5485500670716797,0
0.13210940311033212,-0.5318942856345857,0
0.15246182964152025,-0.4778117333,0
0.12320922434829445,-0.46665654842302384,0
0.17778975933939897,-0.4388067517308071,0
0.22826004506355915,-0.4653884210029535,0
0.1822783001252021,-0.580120715883174,0
0.12776174119453085,-0.577011261934533,0
