locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5483538085553321,0.14593108567832558,0
0.4634300165772059,0.10846114203188488,0
0.5205370141043197,0.039423137705214745,0
0.455612178247089,0.15694022685583167,0
0.5381725970051722,0.10232506809602664,0
0.4180287069353536,0.19629130088777605,0
0.3617381120757736,0.17390626509910911,0
0.39748074888226714,0.27042621364481345,0
0.47856696510248997,0.1907487696516394,0
0.45973061541220656,0.2650312819118248,0
0.502249245114011,0.1988312245006143,0
0.5335187254312348,0.2192401639330785,0
0.5879459674133463,0.2827185176013628,0
0.4762634661327042,0.22050253283460475,0
0.4978412361593265,0.13979226329004496,0
0.43877588761132336,0.248142127479904,0
0.5467029488209493,0.1542613919342859,0
0.5716419245323789,0.2092915269838467,0
0.48511052741473176,0.17185955184082582,0
0.42306702401813756,0.12777620027482994,0
0.5496665637388694,0.15188856585845326,0
0.5369289628684099,0.15775387815749126,0
0.5194097007701819,0.20073571156880127,0
0.45436392276892423,0.20232628688920468,0
0.5207033636605378,0.2201635386873088,0
0.5020128056669743,0.11231447767905513,0
0.6271395225448432,0.19497685380987095,0
0.5069675334525502,0.11035362886459975,0
0.5966215070785154,0.17326657663899897,0
0.5504230156899507,0.20467649100314592,0
0.6381804115749042,0.2162336665144974,0
0.6282829744907741,0.09519992170488077,0
0.7320947847966537,0.169930910743607,0
0.6743542910989555,0.22074780774944291,0
0.5979660453613374,0.18100685614823997,0
0.5876988340656337,0.18024800871157992,0
0.6045228968123267,0.2086252933929854,0
0.6596663191315547,0.14674090290523367,0
0.6998394324495261,0.24420997029310976,0
0.7400561847461716,0.18815010763542678,0
0.7829557620556534,0.14623393096187626,0
0.7081997487860038,0.1370043273873292,0
0.5920766176392144,0.21963794653493268,0
0.5992705118459714,0.12670300964833095,0
0.6296596111731643,0.04350841596460929,0
0.570818295421989,0.06791484086705207,0
0.63785245205834,0.05213132038730353,0
0.6244318953930172,0.06404337247149496,0
0.5934928490785871,0.14195716273898124,0
0.48946477841772223,0.19561095996998168,0
0.551674160194523,0.10029853048321825,0
0.47537453569265414,0.13549530198926546,0
0.562051619446133,0.1290529122920716,0
0.507383067470813,0.17378661305290607,0
0.5310850831844585,0.16442385785066227,0
0.5107113789457128,0.08286824813465456,0
0.4276058770076946,0.11319838889066863,0
0.44379505330482255,0.16213387775228147,0
0.5129499128436389,0.14423760173082845,0
0.598254956449416,0.17940719684485798,0
0.45655633030721754,0.18765111299813264,0
0.4974466271937553,0.22025143746714587,0
0.488678147969657,0.13341343656111226,0
0.5636703128703641,0.16243851177075685,0
0.4831542109178973,0.12535382610561716,0
0.5040984711228725,0.25422460821293114,0
0.44176644729311954,0.2844884346741985,0
0.4831600265352432,0.287004212979711,0
