locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.009239840969935464,0.34591793938987214,0
-0.01623056908804051,0.413889820712065,0
-0.008500371348916748,0.4629845091227739,0
0.010720144500597424,0.4836615166861857,0
-0.009754775506502897,0.5083244074558348,0
-0.04726030686971209,0.5440647893948993,0
-0.05837354802570463,0.4267633569828183,0
-0.039452438645008664,0.47615512345828925,0
-0.11962504157331341,0.43890432279469177,0
-0.013107718112203792,0.4850627567781876,0
0.038833120833092094,0.42025836104869385,0
-0.0076425469655756265,0.5686526960146958,0
-0.018387493952657527,0.4810475746262939,0
0.08580283236041873,0.46801594798296586,0
-0.02108222028749783,0.4085458605420049,0
-0.006683387443619317,0.4162613599398692,0
-0.10974746080644641,0.3840471585889207,0
-0.06022098358148436,0.36768919085064145,0
-0.07942406028214588,0.34083213380599064,0
0.0508612467493291,0.25561348091018976,0
-0.049029696101412806,0.3116289455830794,0
-0.07259568931046861,0.30180727016924375,0
-0.0989873748098625,0.2536991114646682,0
-0.10132095265340797,0.20602915719751996,0
-0.001632134216371775,0.14321070097933117,0
-0.11996948097386403,0.2073764126453555,0
-0.07068079213576015,0.2148118676798544,0
-0.11953641652942962,0.23565363204882547,0
-0.05902215722829841,0.2537159712458142,0
-0.014718429801497061,0.20383108595593713,0
-0.0643370673771142,0.25255494758309077,0
-0.049761912195871,0.24700853086043503,0
-0.044124570487511235,0.2634325033267105,0
-0.005360981611504015,0.17710154868252848,0
-0.004985256920471034,0.11937023860779576,0
-0.010599517330845461,0.1178607229801207,0
-0.08372023275054784,0.1883871212970144,0
-0.05063568702253209,0.021659812099588255,0
-0.0840442030427457,0.1610227604622644,0
-0.06216772134252548,0.21174593680061032,0
0.011692897655552294,0.1871744192564764,0
-0.013177550204502425,0.21128895472730802,0
-0.0203136187607121,0.27351264481150556,0
-0.017723446323513848,0.17591271842538253,0
-0.07324007768904713,0.17204415274743698,0
-0.028211165851800613,0.19583810057652173,0
-0.07091038490971671,0.1828738084441585,0
-0.030634586867144466,0.1971619410398049,0
-0.028680459024000217,0.2300822263413327,0
-0.000707360649456628,0.20276859099131928,0
0.03505259338168645,0.19900160894273056,0
0.06611102416530404,0.30851929551020596,0
-0.002736661271901711,0.21293068997970976,0
0.058759760433447515,0.26655571627649743,0
0.02516957721748702,0.2847742721827875,0
0.00879797787670273,0.3335817177637101,0
-0.012933867251427148,0.3095572466484878,0
-0.009713678011954979,0.2941651090427668,0
0.06883773397048838,0.23496671826009524,0
0.04082231058413713,0.30473331396933545,0
0.020142933421925,0.31485505485555537,0
0.03265012883332216,0.3708718266686804,0
-0.08471201736438605,0.3262221390268024,0
-0.09118275431775422,0.29533492353256907,0
-0.11761715167341763,0.2825288815404678,0
-0.10412933818639292,0.2556010962747287,0
-0.12496696035602894,0.20329415038830848,0
-0.08295297111560974,0.2618538044442888,0
-0.050786772472574855,0.3087035892395301,0
-0.009292438996464307,0.327898020849588,0
-0.04631302093467367,0.18459263958186548,0
-0.0076186042404673415,0.24403150700386592,0
-0.009961112492101647,0.22709720939394817,0
-0.05363202630522828,0.39551025599606326,0
-0.1491253218177751,0.32951538761867155,0
-0.07531636405737245,0.28884812997168063,0
-0.0360558939252369,0.39321508838007413,0
-0.07745182345413892,0.2722459299956371,0
-0.08062534347467114,0.1665388064479582,0
0.004512402676504976,0.25029054900875203,0
0.0232582524133967,0.2726931662476767,0
0.0349428382470333,0.2499566198376219,0
0.002631402744133045,0.2595285989944141,0
0.07691322377671952,0.17653861086094463,0
0.1018532787215156,0.1622830182332482,0
0.058715691315438384,0.1847868228930273,0
0.026663563233987518,0.08934842576227643,0
-0.02769286021160959,0.12791895545132903,0
0.09757681902773745,0.18246388037222594,0
0.10657989747640592,0.15246314337502523,0
0.11349725357645682,0.08681602995370997,0
0.0010084141076589087,0.030413463118705533,0
0.015187707407969868,0.03513497926203985,0
-0.050744655061534645,0.09973271107587697,0
-0.05132015791711858,0.14018730102749033,0
0.020297054485503993,0.18152536718765785,0
0.017516057435587828,0.22342687619147067,0
0.023695557623677907,0.2261579572015307,0
-0.05793323242931782,0.18506811189324066,0
-0.02701653414762081,0.06201342494861982,0
0.051559286832879345,0.01329482205357202,0
-0.03260822561549559,0.07838296078298239,0
0.04103056979182475,0.05157744887831328,0
0.04311755270130187,0.10854017867779477,0
0.05917112402936581,-0.08298780650310399,0
0.046697544341426186,-0.03484363989318918,0
-0.1088376412346377,0.008570478303888698,0
-0.07161301663595304,-0.02838838923248884,0
-0.025812828320587608,-0.02848217403459991,0
-0.014239474567805603,0.028940586773832138,0
0.016950429831011287,-0.02937821510857463,0
0.0005466225777989546,-0.08250873651278928,0
-0.04413363838592815,-0.0958250034124693,0
-0.013327974065249562,-0.14081667577952953,0
-0.03265657737292174,-0.23901082836719106,0
0.031906904407419084,-0.13316552106926668,0
0.016269737029010925,-0.17393696835339978,0
-0.027088177376044825,-0.1053383397495485,0
-0.029600541054692262,-0.09518794309648974,0
0.022791685536482528,-0.06558901238425383,0
0.08672914675611859,0.007577328345867718,0
0.14778352468636974,-0.0635617527673403,0
0.1040897520075707,-0.010446051344977246,0
0.11655723793225807,0.07384713612702959,0
0.18457971042077032,0.005966009552036716,0
0.1580940141826362,-0.0505953591966662,0
0.12208915733435255,-0.03318574554134823,0
0.031757870018886275,-0.04919560591594266,0
0.09481068099264468,0.038068048414357764,0
0.10783775138810808,0.10773362834702047,0
0.10764795879763504,0.138254522248283,0
0.11748728851743555,0.1121541892378198,0
0.19397111145378876,0.12685479609212014,0
0.14217957452686417,0.040608602962114285,0
0.16905537945932247,0.1152784825971564,0
0.05936647570061253,0.15575666322837559,0
0.14803134002124513,0.190860429230078,0
0.011536971630916437,0.20070967070585707,0
-0.01611915404486552,0.22836867705618275,0
-0.09163072744930367,0.15882348067413385,0
-0.0025853988268890182,0.15576459092020783,0
0.084377318849118,0.17185677042724165,0
-0.09089638673662859,0.2668136096451789,0
-0.07921975761208425,0.2553777043167541,0
-0.06795372577991382,0.18673150342206873,0
-0.041073921226429694,0.19672358496007417,0
