locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.29385132064748465,0.5657391978183088,0
0.31482213303070145,0.5895148760119124,0
0.2725836264241525,0.6411796180449858,0
0.2455601757767582,0.6746450154780672,0
0.24072482833061165,0.6716140314942153,0
0.24189201325470253,0.6375201012713557,0
0.10329173735825997,0.5681678444947665,0
0.19936441371137492,0.5377356024091315,0
0.1413771945810881,0.603659211994169,0
0.13289786690792366,0.5641569826346865,0
0.1096776895022233,0.6638974756265025,0
0.1707330859313634,0.6272127914893915,0
0.24555386011981556,0.6600187326945289,0
0.16363443522818308,0.6442639198762165,0
0.1825471522754057,0.5482895689684617,0
0.16807814536393834,0.5222061437044199,0
0.1862272080834807,0.5529974839156713,0
0.2022099750749238,0.4966227965086058,0
0.2610727335667743,0.5100786229417364,0
0.2710881447278504,0.5141061600749185,0
0.3139160218102899,0.5412780811373248,0
0.27828529016320164,0.510862371375626,0
0.2784042312110465,0.46894159099234406,0
0.2021068448613505,0.5234306540069799,0
0.27185763022278714,0.5580383451719425,0
0.23261799928269833,0.677793618900432,0
0.21384606818893917,0.5481209082126006,0
0.20099218775605893,0.6808698625500995,0
0.18545031800459727,0.7467419198697106,0
0.14872322377369546,0.7407635062593969,0
0.2127445741033901,0.6446922583828905,0
0.22441796151103424,0.7343953138158068,0
0.18835782904240822,0.6287941946809571,0
0.17808182435221742,0.5701687252174819,0
0.22174881635147112,0.6658567449471375,0
0.1627331512317391,0.7111368176549572,0
0.18684068176814472,0.7201341489934007,0
0.17578950117567727,0.8290343858821918,0
0.17239018078324678,0.7443732502341652,0
0.07158739224499265,0.6514745803772821,0
0.08147262533333308,0.691825088436602,0
0.09267764862260383,0.6810262021199415,0
0.1779471913979958,0.7707277645870863,0
0.03941007505338914,0.7858389059817655,0
0.03933254846637722,0.9242356878813328,0
0.053578301220204586,0.7387715625508169,0
0.13891098411453195,0.8492494646808959,0
0.16088985066936776,0.7339284375545905,0
0.16721731276149537,0.7415521597658551,0
0.08098412143474099,0.790045369043134,0
0.07873026007255478,0.8521456733090276,0
0.02548369442188555,0.7891992365813219,0
0.03905376993499767,0.7088440686289107,0
0.07932020315967514,0.731376069766952,0
0.10461906075830657,0.7339324011271983,0
0.11045694539666216,0.6847872801851548,0
0.16348012147892638,0.6520970393252217,0
0.1010973451537071,0.6401805800723531,0
0.019417941035316508,0.7331706695279769,0
0.14391316564553844,0.7621360703071773,0
0.14414040686430243,0.749907476282031,0
0.07545009715452473,0.7650391421693249,0
0.11144278717774346,0.8264597028398702,0
0.20266778197032936,0.7824573875318195,0
0.19411253061176045,0.806572583640597,0
0.2516662134524029,0.7790126899964066,0
0.18754601282215655,0.7420012778889837,0
0.13916684389266526,0.7855077947473321,0
0.1618252545566068,0.7519356238344541,0
0.14548266803057525,0.7121000599318852,0
0.17894457341314218,0.6609775349474868,0
0.1343214974878982,0.7345759608242335,0
0.04688274270673909,0.7615415637938081,0
0.10181247163488455,0.7898524091067659,0
0.02643768587417776,0.6330531270717075,0
0.1982899326971267,0.7417596635458412,0
0.10042480846923886,0.6481387154923778,0
0.1411179822612364,0.6646086212519352,0
0.19132267017936355,0.5961795514530973,0
0.18130227629090861,0.6522725093606523,0
0.16405581041869902,0.6120135670010614,0
0.11658410261868525,0.6173422604440504,0
0.14883119145307827,0.6278629094781117,0
0.06698670329796312,0.6543136430688562,0
0.10292271695295949,0.6757773425063135,0
0.017439581757018985,0.6067192136705981,0
0.06989053315318092,0.6468131647317378,0
0.09136422064646409,0.6128196338416874,0
0.09645602416674043,0.6471476026483466,0
0.009301487198332445,0.5598856188478287,0
0.14895860216570245,0.5908023763689585,0
0.08573048211762979,0.5895360042587235,0
0.06606165012988048,0.5972771832034686,0
0.1335611545901027,0.6238136664640833,0
0.1379735023212101,0.645795535005543,0
0.2158226037308859,0.612736132041695,0
0.12647041833536274,0.6425858969434651,0
0.04064485848843208,0.6156273041283008,0
0.10893676494198644,0.6263912040200617,0
0.07017366439812348,0.6084261510700347,0
0.045693400700123905,0.5974124155570484,0
0.08743301615889602,0.6878486255226055,0
0.09149498366817777,0.7162718504876365,0
0.003658728258210217,0.6405723287639131,0
0.19738496192378457,0.6126886040317329,0
0.22414863911749439,0.6899473352470651,0
0.1879428543831665,0.7254800638990246,0
0.20122726187812473,0.7359438058981422,0
0.18362677057973337,0.637660761604427,0
0.16663941276751434,0.7275833406235701,0
0.18494552624775043,0.6834515584698444,0
0.1790111720779585,0.7353589592330518,0
0.09376956074783481,0.7551975283087339,0
0.11201156940992285,0.7039302873568996,0
0.12418352666837928,0.6129413913453453,0
0.012712426841728644,0.6734766050899804,0
0.04663573251168549,0.6594227043589305,0
0.06232106560842112,0.7140498158283007,0
0.044383523849445605,0.5713526813858842,0
0.0827394430373147,0.6205054128387322,0
0.13401132132789603,0.5432932985211724,0
0.07364488667073096,0.576635807008554,0
0.03908227673861003,0.45781305663491456,0
-0.033003213647111646,0.4993181828252484,0
0.04021781728252878,0.5577069364670941,0
0.06322962855156601,0.5368220212341456,0
-0.01155037559416544,0.45152501853155974,0
0.13814087792146998,0.45855841731281416,0
0.13264984094883908,0.5841265495921719,0
0.11591470631376838,0.5888743773113289,0
-0.04164819842346695,0.47368604280190213,0
-0.02615777298490237,0.5901558756234901,0
-0.037861219491875465,0.6762569796191857,0
-0.056436267205957374,0.5830813419656817,0
-0.003532570107449999,0.7486772441275871,0
0.018853386816469673,0.7587352292991076,0
0.07281345872328752,0.7159033839241469,0
0.09360547114068171,0.6951546315198955,0
0.06529090224575854,0.6550954963758456,0
0.0681420344434906,0.7428211052723841,0
0.10711800493147297,0.6392332993429434,0
-0.022448117853403865,0.6071512794958472,0
0.07396087184227501,0.7005631037198483,0
-0.027994489715429532,0.561807121724459,0
-0.025294828460607176,0.5471971476151966,0
0.03147261962894044,0.5619515667703374,0
0.09462194179916786,0.7012886215985877,0
0.0517556099997098,0.6452518274726518,0
0.07268378549037022,0.6807284745211575,0
0.19760675194647126,0.5931696907361446,0
0.13963180927051896,0.598983089298691,0
0.2265589422818408,0.6482272930001264,0
0.2003858571447682,0.5813690443826013,0
0.08900019863116636,0.6473918155328375,0
0.10724355228912633,0.5339639527792671,0
0.15482402004716922,0.5239927386561427,0
0.23458638349489963,0.6190017501616587,0
0.22344494650969363,0.5729656709078734,0
0.2468228311153287,0.5908788619767347,0
0.2266342221842952,0.5557468984915532,0
0.14688953330012816,0.6202636629443771,0
0.23292199761387672,0.5745912300265823,0
0.1651634960480209,0.5332532742358069,0
0.17126054070836605,0.6030858509676834,0
0.2660342432795225,0.5230507589636351,0
0.2819231464922307,0.5706832724444876,0
0.26509348768470203,0.5431069017393664,0
0.23956553050715634,0.5795925221358342,0
0.22745510134171706,0.548873853505037,0
0.3049713250001489,0.5262507288568726,0
0.19057959758331888,0.5145893763670958,0
0.1713473112074635,0.5351904433005255,0
0.18579364208164983,0.5487261026185354,0
0.28364013042574837,0.5363510552340762,0
0.29793406675340084,0.5115980260853363,0
0.19321595561817045,0.5596232897315816,0
0.1953762939681344,0.5579415124426503,0
0.25350305457835914,0.6271289314944862,0
0.1262495041518751,0.6133779900053835,0
0.10478695342641822,0.6326020048019163,0
0.11102818703220799,0.6712102590243069,0
0.13399775077540063,0.6544238983750938,0
0.20169679019751427,0.6958460726270709,0
0.2183747816731085,0.7096701027450737,0
0.21573754108298338,0.641800920051916,0
0.24318311514238333,0.6279821461868729,0
0.1997388055838204,0.6385649263405287,0
0.2928571240885775,0.5853503799300129,0
0.2493975610912051,0.7567836653305998,0
0.17036054557000502,0.7617876919014515,0
0.2655177480562745,0.7224819953348225,0
0.19767382525254434,0.7168051356995757,0
0.2138155837121552,0.7026317891438518,0
0.21920514305500413,0.6800133986486513,0
0.1571873590718634,0.6395844974202608,0
0.2205238761180464,0.5929467619574036,0
0.23993534187053928,0.5448800177415342,0
0.22706661317936389,0.6067705593915291,0
0.16901649002802163,0.5832339498461315,0
0.2906794454934897,0.6746350710755442,0
0.23071722555508176,0.6936070162219091,0
0.2545808196585961,0.7304319194406037,0
0.18767172819430777,0.7374361375881751,0
0.14736763136099723,0.6968766659532178,0
0.18950673458902417,0.665158847863046,0
0.16462023375362209,0.626616331662164,0
0.15165626884752376,0.7028265970902353,0
0.18355326484942133,0.7542965940722811,0
0.19493816031736513,0.673149833220438,0
0.22379920555642613,0.7486445617489726,0
0.2406393941372026,0.7505628130433639,0
0.2910797410565897,0.7364646848503931,0
0.21364800743294282,0.7235107215599003,0
0.17186577296051445,0.5933570799538772,0
0.1057804731968021,0.5975581445389799,0
0.10584241954405263,0.5680106143469306,0
0.09075191963572321,0.6850833872089256,0
0.12598067471795776,0.6098286535087037,0
0.12975530869142957,0.6653944521561973,0
0.16574065418447745,0.6867964649219146,0
0.18349431708237482,0.6843740156721406,0
0.20594331142236466,0.6634381948506227,0
0.11386718501805042,0.6815477986726413,0
0.10392079964218583,0.6548713379402755,0
0.12414727861483472,0.6471500778866113,0
0.23263861703995897,0.780728469217516,0
0.20436165858906796,0.6605850621376156,0
0.2712314859725492,0.6715427118349561,0
0.3586879650312599,0.6471498865729417,0
0.24994989417047253,0.6033869595636194,0
0.2700096673930878,0.7146804385135623,0
0.3336685490477105,0.6027668789153396,0
0.22789020914602315,0.6335638506792035,0
0.2974852997334627,0.6682297292909146,0
0.17375887034721937,0.6197315508667556,0
0.28209263805752094,0.7225732744899799,0
0.2284224299401942,0.671973149896789,0
0.2170037779424441,0.6332584788821612,0
0.21697689303336215,0.6602111390358597,0
0.34637067182899717,0.6082344787169571,0
0.3092898902991423,0.7069784331595812,0
0.3664580143435496,0.6526177589661881,0
0.3642334708328675,0.7662964004362435,0
0.41822754267555673,0.6507656771120793,0
0.39190852333610987,0.6323616596625141,0
0.3978806388734276,0.6451143024056919,0
0.3508406117325914,0.6367217028561328,0
0.3291187035564334,0.6918723593416496,0
0.34421201556499287,0.7274878869904473,0
0.3376593663761238,0.6140858087482989,0
0.32343263616571793,0.6737324697977006,0
0.3169044503404702,0.65583787456206,0
0.3053618839923311,0.6835842669972609,0
0.2617962217351383,0.798632840040375,0
0.3373521228214683,0.7231180050137939,0
0.31012619249894474,0.7105737868857979,0
0.2639555763271265,0.6534960237712765,0
0.30907482749500753,0.6402297619466787,0
0.26813031327410064,0.7335578601543238,0
0.12221101358498204,0.6557175541254485,0
0.21894349158871132,0.74796301269182,0
0.1866299034346607,0.8395310795773273,0
0.19820904972351727,0.7877407605347662,0
0.32047915719215675,0.7498267768068398,0
0.3532810005228694,0.6708364198786845,0
0.2824301435090498,0.6644216268129375,0
0.2726464337676525,0.6930533752912205,0
0.294272592528021,0.7162920748200349,0
0.29940424167178215,0.6829371098922172,0
0.25072763616599236,0.6253393864980887,0
0.2958588228942667,0.6542182610483025,0
0.28131859014564964,0.7189470698628332,0
0.24167053826517987,0.6323820130959081,0
0.2780589545205629,0.7578031662414242,0
0.2294127899583625,0.6938305711675802,0
0.22561713279966253,0.7636241007545449,0
0.22832689549118967,0.8526087371181026,0
0.2695029431325845,0.8020589301089964,0
0.12027342550829273,0.6768245417891172,0
0.14885166655843163,0.697972959105894,0
0.15743453379257716,0.8021142232696759,0
0.2013160980929543,0.840385487636957,0
0.21676447671598592,0.8505972299757006,0
0.18440420354898635,0.907427746248397,0
0.2310549428568135,0.8287969242817952,0
0.30533949453818027,0.7531119254822827,0
0.1251047708131086,0.7307054546761212,0
0.17870707759845525,0.685603996365797,0
0.20189099396705232,0.701904319687929,0
0.1905199073930041,0.7307977843416664,0
0.13164254005303244,0.7245594673516593,0
0.0949573895248158,0.7924144985412652,0
0.10484039111748276,0.7177557934925054,0
