locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.752915701881067,-0.43089132253603446,0
0.6800237811640487,-0.4965788853380887,0
0.6693036578919401,-0.3523940602728733,0
0.6053048059625499,-0.36018071621536996,0
0.6236120218783878,-0.407926842033962,0
0.6602127659148104,-0.41845480122708545,0
0.5682290937728516,-0.42746565736607445,0
0.6899718254206465,-0.34925677013373424,0
0.6417236260959742,-0.3388769654967976,0
0.6420821530295776,-0.35604163675923317,0
0.6783019652294108,-0.3517508927688285,0
0.5663692814967076,-0.34197408159759307,0
0.654132731074667,-0.2854529292140106,0
0.5998062522029045,-0.42758837782881715,0
0.6467681395782301,-0.3560202866255678,0
0.6965526654517199,-0.32949976579513685,0
0.7525894310125953,-0.3446331137094856,0
0.7752290638667684,-0.39913402548310734,0
0.7345236672020906,-0.38337307414211313,0
0.7025772984819126,-0.5035006043524257,0
0.721564810446417,-0.35470483619200766,0
0.7174295463030138,-0.38480897179817125,0
0.6735403518482873,-0.42357188965898807,0
0.7466928251586199,-0.46114873576475707,0
0.6730181797693237,-0.35960439092773966,0
0.6935778438450647,-0.29547343449903046,0
0.6818424501785902,-0.3306727879333956,0
0.686494588923347,-0.3582127480996554,0
0.7374285181619898,-0.2780258514168501,0
0.7812139169200336,-0.30925959305728645,0
0.7253733791488978,-0.3045159559111523,0
0.7184216418361065,-0.3745597004690596,0
0.6961814154105676,-0.30848072678955973,0
0.665566262943706,-0.3634724360887241,0
0.6705033162845503,-0.2180995031462251,0
0.6762974600525208,-0.2516844318913517,0
0.7415963241807524,-0.3134829466101523,0
0.7338260318633236,-0.3606196581932999,0
0.629909639396832,-0.3958897902535558,0
0.6918945353449272,-0.3285486316033508,0
0.6509999730968483,-0.2879271998984899,0
0.6146067257522483,-0.4141179290085648,0
0.648464432435799,-0.3760215171916471,0
0.5952017402890444,-0.252842368272735,0
0.6843949870131256,-0.2929321823958401,0
0.6846438263589757,-0.24319011615659472,0
0.6412106171214204,-0.2531053825869045,0
0.7126347940393322,-0.13896186496427573,0
0.6957299480131771,-0.20419186301740996,0
0.6732864055424714,-0.2428661582497922,0
0.7243246148601781,-0.2803406596573929,0
0.7391615688139123,-0.3592886644901939,0
0.710149935008463,-0.24794458040838466,0
0.6819746061063121,-0.0815378485347602,0
0.6812397759482949,-0.12895412163675007,0
0.625551259263594,-0.08741061435531375,0
0.6009099760844338,-0.2191708602467741,0
0.6546904003130088,-0.31786214486982317,0
