locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11917841165787668,0.15507761741627468,0
0.005172387855132715,0.13896286241745226,0
-0.05466838103021232,0.05886072631842798,0
-0.037378596513671154,0.14915430032025892,0
-0.0837512989697323,0.1725357781045111,0
-0.09868157178223118,0.09927507374061328,0
-0.018016051834140442,0.1559008729203157,0
-0.049043024862828175,0.11009471807229393,0
-0.014870056829551656,0.14692022322271212,0
-0.05245205675947237,0.16116882094526308,0
-0.040940123425426495,0.07236431297152701,0
-0.08892541406866086,0.10507576830059345,0
-0.08423200654606178,0.0789715027163492,0
-0.17151719958966835,0.036360362292409465,0
-0.10024071316798581,0.13557209352492128,0
-0.16113778205298857,0.07870827412410605,0
-0.1648789267060133,0.11160989834488233,0
-0.09922815635933167,0.15872655706388064,0
-0.19932095316430687,0.18158370242134322,0
-0.0382249045806298,0.20079908438640207,0
-0.10662966238126195,0.25078892785121454,0
-0.10361331901012949,0.2557034061692892,0
-0.06522054583387382,0.24855437737736363,0
0.012222920386253805,0.20733757188348054,0
-0.004752805710196175,0.18155763448779033,0
-0.007496583053141676,0.14944464718233424,0
-0.09431594026804749,0.057977400543311436,0
-0.08967225174199427,0.03623351004799238,0
-0.04164261054549404,0.1660716597449257,0
-0.10594789981013097,0.12630231201808123,0
0.024963271424220668,0.21833267772140658,0
-0.035033767874378945,0.12285012826731036,0
0.026452759114053877,0.14901670686449373,0
-0.021990147331461533,0.1944478199083283,0
0.038941910319622276,0.21814346785173536,0
0.0011355546774802702,0.25389399738673646,0
-0.014515585624154542,0.1884061432657115,0
0.003657587317550049,0.16722914867722388,0
-0.010926115639174207,0.1567211289206993,0
-0.05146064951884143,0.16547966566088274,0
0.00659791391708936,0.17985997215027677,0
-0.03979971692987458,0.1886811777478448,0
-0.04045497109071935,0.10311331642640148,0
-0.005465488815448637,0.04906639348277475,0
-0.06814662683179706,0.018371661530435502,0
-0.20084970622593004,-0.011173927032194164,0
-0.11676855070245487,0.021702460809894075,0
-0.16101902099163654,0.07191788509407632,0
-0.09000159093834248,0.06957978469393919,0
0.004766993726180724,0.11714523520932618,0
0.05184712614331018,0.13879145992383365,0
0.09668518753289658,0.10690019718234145,0
0.14786113828734082,0.087578736608292,0
0.029196606575478484,0.006550406327800809,0
0.06917162768763721,0.09502383120469032,0
0.09397397544779554,0.19431010981060404,0
0.08530911402564433,0.07480389436133104,0
0.1083196688256044,0.04937910869141732,0
0.12291120744952579,0.06689529324145672,0
0.11121636310412353,-0.007584795956551482,0
0.15938880655705423,0.044335982923331345,0
0.1771656483329629,0.00497956837721282,0
0.22181608055681656,-0.04982261891633117,0
0.2286512589672869,-0.08114834640410515,0
0.22224131950303036,0.0013536887238153883,0
0.19370585507561897,0.004314354438448789,0
0.21396788719708199,-0.008874077413004038,0
0.24134969005070156,-0.07086513683293444,0
0.12618900908269703,-0.14195152702391703,0
0.156593173486966,-0.09541737127110222,0
0.216945662738243,-0.03399200266606674,0
0.16692779896607032,-0.09532647477734396,0
0.16486677814571787,-0.062089747411718334,0
0.18786900139609838,-0.07373001517861824,0
0.14808515481328713,-0.08295863998403985,0
0.12512062254685427,0.051353714857770016,0
0.13915693774977259,0.002923109559158428,0
0.13545255315594995,-0.01603170615319503,0
0.0839398119407608,-0.08067321030528957,0
0.10734723478203831,-0.07053315119714747,0
0.11445681583323457,-0.02197323226337787,0
0.15268498565159724,-0.038746692152143616,0
0.07694566980078105,-0.09463209486371368,0
0.11955849549784459,-0.048364735916371464,0
0.10482735345347924,-0.10078050484297751,0
0.07840149663002188,-0.12474659930527274,0
0.19858972281462436,-0.07703761346570653,0
0.2146802919610876,-0.1130942069145163,0
0.18669475787954595,-0.08859178462007082,0
0.13186683808606348,-0.10743434725661309,0
0.07706856198975395,-0.16329477766059694,0
-0.0500777489596842,-0.18384305577258236,0
-0.14235682609548378,-0.18861933169311923,0
-0.07249827119374344,-0.23739133925050807,0
0.004198264463185872,-0.12814963036618088,0
0.00531415648068082,-0.16553929203042572,0
0.01723330035310353,-0.1249688495724376,0
-0.013035516190454871,-0.09491335621486298,0
-0.03047517534810919,-0.16111052533163556,0
0.0064465153562259896,-0.14203117797523482,0
0.08928451313208514,-0.2502702204209728,0
0.11091311885124153,-0.18804696495200815,0
0.13636081020044757,-0.06604375506276129,0
0.022960380739432296,-0.1629828138689317,0
-0.08877253570600127,-0.28793310459979393,0
0.011468694381130476,-0.19214782889620363,0
-0.01976187936965639,-0.08817172682842751,0
-0.12558535750987684,-0.07504190775192521,0
-0.13769252168243906,-0.1957237016668448,0
-0.08690050018071341,-0.06246844945272201,0
-0.05949537624298855,-0.07897808673564458,0
-0.007621657925089072,-0.15299760080810207,0
-0.08852477367941422,-0.19518986564700033,0
-0.061834889168241335,-0.23655632004714577,0
0.0042725765282512415,-0.2753852560761123,0
-0.015125347248288235,-0.24729158473768975,0
-0.12066637551708626,-0.34527848691561364,0
0.01924996698956194,-0.2530568854668822,0
-0.046076385168494396,-0.22164942133373572,0
-0.09306533036543727,-0.16703573913033648,0
-0.11873654428963365,-0.28603572029031205,0
-0.07174622692100112,-0.17193600588701827,0
-0.035015310899050786,-0.2934560327712032,0
-0.03949781884288648,-0.20382184699093336,0
-0.06768496621772721,-0.28230349325086695,0
-0.11498244749647192,-0.3486021162176935,0
-0.15791194798269512,-0.339860417904223,0
-0.13554391648850705,-0.19533546300962967,0
-0.03730650595383238,-0.0928543592031958,0
-0.07548532543480238,-0.17088580925324345,0
-0.05362670021231474,-0.185542938607409,0
-0.13486474024929151,-0.1694316578479996,0
-0.0669533495370595,-0.23572840237545378,0
-0.08242862119914578,-0.2312259890243643,0
-0.1721356773560063,-0.2597097572927329,0
-0.05633163720374483,-0.28765505128457197,0
-0.07274473563794512,-0.24611601856552098,0
