locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.658801299260495,-0.4984862370349181,0
0.7327785993358213,-0.4762585811218101,0
0.6445202519097977,-0.5399305175852611,0
0.5905328208022351,-0.5270550999611671,0
0.6186875077218654,-0.5422171504985561,0
0.6916263497051205,-0.597319980070005,0
0.683346596647819,-0.48630285612706703,0
0.6651681769714,-0.5964893897886746,0
0.6182627428262644,-0.5410115249229716,0
0.5942989217770857,-0.5048643586107356,0
0.6653501225652634,-0.5380881192432255,0
0.5823517253227803,-0.5015623366400653,0
0.6993912210750501,-0.5791003294224977,0
0.5952855505537914,-0.5586808310714061,0
0.6598870484591476,-0.5784357457516369,0
0.6382711025565745,-0.6231530469732609,0
0.5904478341558702,-0.6379475918705821,0
0.5622610887623909,-0.6430150632998465,0
0.5074408427924935,-0.5213595532350388,0
0.5731370489878815,-0.554235393569936,0
0.5438491133014396,-0.6291005346396755,0
0.5148091402083427,-0.5154126568121358,0
0.5515673651540938,-0.5161915998359795,0
0.5813222533505079,-0.46205975744834216,0
0.5950985245714089,-0.44561329395988375,0
0.5646861454355155,-0.556158221103137,0
0.646776297320044,-0.5769914010642406,0
0.546858994531176,-0.5369589455080561,0
0.5996161748380862,-0.45973450467721544,0
0.6545409734777484,-0.43742885086426153,0
0.6479705423047832,-0.47190366238520653,0
0.6371911162499925,-0.5375615022944278,0
0.6859488528782305,-0.5368978531796749,0
0.6374544947260465,-0.6297971097133747,0
0.6431455535873104,-0.6606338497267673,0
0.7218760005355893,-0.6658863427059601,0
0.6638117566090193,-0.5688016872237176,0
0.6422578228815548,-0.6323578678513732,0
0.6821035870705646,-0.5913388049414885,0
0.6463233084073182,-0.5923710758334063,0
0.7479903604452227,-0.5382898388967798,0
0.6427981638293883,-0.6207792836328531,0
0.6157522658317174,-0.6044006572801336,0
0.5597813564998655,-0.574853490176516,0
0.5816320030089425,-0.5652117827375209,0
0.6441901516517552,-0.5637128756887563,0
0.6353471657410643,-0.616675868859061,0
0.6758141171086497,-0.6205633434135334,0
0.646148728342244,-0.5763019025161086,0
0.737361121312988,-0.6505738879956127,0
0.7454328022273006,-0.6140507431336644,0
0.6279483366023221,-0.7368148351398341,0
0.5276056381213154,-0.5710268803142377,0
0.5307035509289053,-0.5752440262758621,0
0.5427153063816181,-0.5586557283855426,0
0.5807167897076504,-0.5856899146950194,0
0.65269674675221,-0.4366745041513532,0
0.599971357303282,-0.554330192389798,0
0.5546453129250617,-0.5869202306691977,0
0.5817455984121982,-0.6568403434384008,0
0.5421786694981692,-0.6543117784683965,0
0.6458566620561723,-0.5899688194136872,0
0.6227742812510547,-0.563992452619632,0
0.715227511235966,-0.567712739685285,0
0.7262969684621318,-0.5514755020688336,0
0.6615130458198936,-0.5295681037182592,0
0.6347056423985471,-0.5313009667191512,0
0.6521966305519235,-0.487561374088744,0
0.5181067585633952,-0.45131062087517454,0
0.6141097701018492,-0.4547605691973802,0
0.6825019263451173,-0.4763657834233459,0
0.5527982761479068,-0.45406784370104536,0
0.6145143606298665,-0.44238498010993477,0
0.6729834503358518,-0.4737215736734314,0
0.7089336284092927,-0.502290548324598,0
0.6793872473108239,-0.5952250474014974,0
0.7033556528112465,-0.5422801016492543,0
0.7103542048671265,-0.4746068560480007,0
0.7172347073558558,-0.5244276933199222,0
0.7835239996258745,-0.5401337161673704,0
0.7562214839496266,-0.5606008555437044,0
0.7024792342710978,-0.5844120625372146,0
0.6788027938225465,-0.5383402680387738,0
0.6141706778735806,-0.4920345565806409,0
0.6817007939083289,-0.5285804176685259,0
0.6079243659018344,-0.5352754395758317,0
0.6417486876135199,-0.5373348912794268,0
0.6087508210617742,-0.5502656950128161,0
0.6042876742415237,-0.5268220748145273,0
0.631329133487259,-0.6353202246958178,0
0.5009748834869729,-0.5985720890115781,0
0.6084050688758632,-0.7483374195155788,0
0.6066285365950937,-0.6832320854139378,0
0.6859211082863804,-0.5375978743169729,0
0.6664498809345318,-0.5983541891206245,0
0.7035568113961992,-0.510777118225966,0
0.6221251639656574,-0.5794073906862314,0
0.687693560257842,-0.5557643999448826,0
0.7128454614724062,-0.6325936083770622,0
0.7208830694011858,-0.6280627365105699,0
0.7170294761537778,-0.5697753506588175,0
0.6741964258148406,-0.6077794277174164,0
0.6355367015526441,-0.7036896833615187,0
0.5875511310624727,-0.6280752996288624,0
0.5899019663216699,-0.6340279681493228,0
0.5097611577374971,-0.6263996770882194,0
0.5250665323860828,-0.6031318325751317,0
0.5155380030360657,-0.7031562414970987,0
0.5993180921403385,-0.5353823785408515,0
0.6431834801073419,-0.5212223662941589,0
0.5157977493011242,-0.4994411201383181,0
0.589353532154584,-0.5227510222879731,0
0.557846549359583,-0.565704783532091,0
0.5258385547066287,-0.49660188162054253,0
0.4684778705693638,-0.37527870770692506,0
0.5112027910108999,-0.38039422954724206,0
0.5165419952168488,-0.409277138403098,0
0.6448972431902962,-0.35025355164776023,0
0.6416088056374388,-0.39928663701505773,0
0.6233077218905931,-0.4426719883142984,0
0.5563214479776516,-0.4597428252411235,0
0.6150687350842339,-0.4798019474873844,0
0.6108797524803237,-0.4495098221575239,0
0.42526354452918025,-0.40377676663495543,0
0.5136727939816081,-0.5460538603559301,0
0.532000128146138,-0.4909694081540906,0
0.6460577375419474,-0.3625944725000595,0
0.5650294443042881,-0.40217732966833547,0
0.6229530277258598,-0.2996025211799108,0
0.6446110654054205,-0.4088613888013838,0
0.6523261038549492,-0.4680583596143496,0
0.668646530261574,-0.4607059446639655,0
0.7552651322134712,-0.42972593414697474,0
0.6379424027521547,-0.49467148657023813,0
0.6949665170677948,-0.4998309627108773,0
0.62870864561054,-0.5218011417372838,0
0.610710665783702,-0.5387439503631006,0
0.5501969022886481,-0.4276992763915105,0
0.5855766499710896,-0.48607359175364584,0
0.6299504292596994,-0.46208462713804144,0
0.6575715334046908,-0.47523157117388154,0
0.6798617462050945,-0.41625662144853726,0
0.5744280960328013,-0.48499886459597524,0
0.5420946843310243,-0.4618327003339944,0
0.5545757063334186,-0.511925523738161,0
0.5665348163594903,-0.49407742336107097,0
0.6488610288779029,-0.44574074564112137,0
0.5459107406289713,-0.4448331830195494,0
0.47556554536264206,-0.49231222270758823,0
0.5759192299033942,-0.4420582136736494,0
0.5184619920888851,-0.44811406408797827,0
0.5421379882723094,-0.44865712690399656,0
0.5789636281283908,-0.48532633229660166,0
0.593218114537631,-0.399836644249746,0
0.6662612440603026,-0.31708828640565945,0
0.7521076930695066,-0.4058533847705819,0
0.6415947093429943,-0.2928773245529107,0
0.6559742366455777,-0.4107251297543649,0
0.6589102138356123,-0.33695370143349246,0
0.6944896043576199,-0.3230631465042527,0
0.7251946881425858,-0.38494399756714986,0
0.7327357513356765,-0.3819047261056043,0
0.6631028797646675,-0.3259063970821977,0
0.7323701151512684,-0.37490082232653155,0
0.6114888458393599,-0.39639215880453277,0
0.6058467905122737,-0.40380477035755424,0
0.5577380400487797,-0.36633031921692677,0
0.6118835333662338,-0.3045769275288348,0
0.47425258378143204,-0.2541980506220103,0
0.42954520087901965,-0.2808119253899716,0
0.5113098690443517,-0.31792343969768366,0
0.4922843558215651,-0.3410735945364704,0
0.4914800777883875,-0.3561611279166836,0
0.5310054070164731,-0.3313022979101694,0
0.49215671667621275,-0.3202218613506533,0
0.5819858314447423,-0.2602767610361668,0
0.49224584964318546,-0.33087441919076643,0
0.46337123466811647,-0.34603644122679333,0
0.5224408652879812,-0.4717576491501204,0
0.5360112148395141,-0.3474628980585302,0
0.4807025587763352,-0.4378845702199865,0
0.4773297940851522,-0.43523472749314396,0
0.4992791689283604,-0.4215012887199648,0
0.46259830288973225,-0.44320167213525724,0
0.6335064866855342,-0.391634683828036,0
0.5424749324871038,-0.3884351683455658,0
0.5156991648854509,-0.3785439206473004,0
0.5061242548996787,-0.33004614613138766,0
0.503584296356973,-0.4416775576914358,0
0.48480678466187777,-0.4160930526020728,0
0.5155598858557723,-0.4465890098194748,0
0.4963398989927041,-0.37887544952076757,0
0.55834541510427,-0.38822580851920285,0
0.5638967955414483,-0.44011194658302766,0
0.5731301631320319,-0.40255949456399087,0
0.46033123726783237,-0.36542168328729835,0
0.6526873088928041,-0.4078242649726221,0
0.5925734223366937,-0.23317536833449695,0
0.4548027628388297,-0.3543817641186291,0
0.4551779856955844,-0.38049098625713346,0
0.44045168099729215,-0.3451594269992588,0
0.4501175433259621,-0.306430222058517,0
0.4564668901008168,-0.3296878958497224,0
0.47395484594491605,-0.2527797436356066,0
0.47985506181905097,-0.2597906740787674,0
0.46745232022693284,-0.2958704778370374,0
0.3871605494399536,-0.2994143373753431,0
0.46423657549274033,-0.33347301805163404,0
0.5288216324461081,-0.30367913927352747,0
0.448303855940042,-0.24136447097148345,0
0.4353247554316576,-0.38254556039046306,0
0.5493894600834193,-0.3245885116009504,0
0.5772079730500747,-0.3957157135355218,0
0.5083578379244826,-0.41399110980933285,0
0.3707922058951162,-0.4408671619750134,0
0.2937850138590996,-0.4233742543086128,0
0.28182643791444534,-0.43654279733028906,0
0.3433843571511085,-0.5558206237502683,0
0.3786817058208318,-0.5171598378156017,0
0.36888656639621314,-0.40492810774392674,0
0.37343437840851335,-0.3748205277077957,0
0.38193651178338767,-0.39117503751874605,0
0.4044556807789795,-0.3598469768573096,0
0.38006274478610147,-0.36275803497083975,0
0.36663765375954754,-0.4043890095068076,0
0.42100381760976135,-0.3529763188306667,0
0.4239937731961029,-0.2859382352233514,0
0.4386846143399312,-0.245477415581156,0
0.4839375851934434,-0.4186452887986427,0
0.3993334536667488,-0.3622417974564768,0
0.4627479056868126,-0.4330373954116498,0
0.40162945545775475,-0.40581040822568554,0
0.4021817732045709,-0.38584101392624737,0
0.48838002899960614,-0.35803392435379555,0
0.5088489424559612,-0.29898541919819704,0
