locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04691520700567242,0.5296591478317083,0
0.0500266233010878,0.48446564362489164,0
0.07296471889832054,0.47887768420029453,0
0.0035737714610099697,0.5396278872674241,0
-0.028524035099829446,0.5868244402222159,0
0.003970253200858642,0.6168175464315335,0
-0.08702045521698414,0.6152162921533869,0
0.0022045918427993777,0.5686481519397233,0
0.027988703171641625,0.48724092380116213,0
-0.0638292902409899,0.46017359452714973,0
-0.04089516815300198,0.4950235461678317,0
-0.0708717165706476,0.41109397530089536,0
-0.13005575310172318,0.5408177860058478,0
-0.06512003899840645,0.6737560169452809,0
-0.0778574086427121,0.6867218759763767,0
-0.053088687500124965,0.7078388351394346,0
-0.03276479879987397,0.63419477143499,0
-0.031640040148176105,0.610693406468796,0
-0.061644315333553225,0.6398657742042293,0
-0.14050962875423098,0.6503786906187145,0
-0.17845819606159918,0.6576435406215169,0
-0.0878311247001292,0.7252709672217342,0
-0.16132845151194386,0.718353064941779,0
-0.12349845728049219,0.7496421574054468,0
-0.05806572767460767,0.5885190224491339,0
-0.01667190070877904,0.6599504143315963,0
0.03182867149950457,0.7557374487006219,0
0.06787328001027891,0.7259537269006101,0
0.06851397154750952,0.7267745973438043,0
0.01851865032160746,0.7793235951156334,0
0.0007554805099597994,0.6827366479109481,0
0.03137249265699414,0.7517774876344891,0
0.04658271735909408,0.7487147991417149,0
0.07021861071976956,0.7723281489140795,0
0.05654263302030581,0.7377220512990171,0
0.030861986220589492,0.7937987953390179,0
-0.014652288533894012,0.6485364011195223,0
0.05122056903549661,0.5207230287696833,0
-0.010019226812028804,0.6341797378850639,0
-0.0077423704247188245,0.636346972246265,0
-0.02443167276418992,0.7065216789342821,0
-0.0003210163397744728,0.6006648030792782,0
0.01202376629441742,0.7202892069564677,0
-0.09401403365243052,0.6530888185371136,0
-0.058671666008141124,0.5727047899067073,0
-0.04762524025445154,0.5359856369176531,0
-0.0630644042606071,0.5850710302907363,0
-0.05963444726742317,0.6264937699688509,0
-0.048702453403359054,0.643692064958927,0
-0.020310092016889707,0.5832170249916694,0
-0.008653310393876686,0.5932920990004331,0
-0.004460593995286244,0.614284283243745,0
0.06989537461943343,0.5801077926611581,0
-0.035551398433331216,0.5672948843874209,0
-0.017967242187123166,0.5973240544004851,0
0.02523487676432063,0.5640105214637033,0
-0.01595374718911057,0.5217847137708655,0
0.05538636334845152,0.531682942990387,0
-0.07134098955641466,0.5722903864947534,0
-0.019045294817933114,0.6284025740670584,0
-0.010119833189140255,0.5835954147871459,0
0.1549179848818498,0.6293772853629658,0
0.12209532078336156,0.6657306846981795,0
-0.013788047782037335,0.6020169348454927,0
0.08134111369958025,0.6422518120643951,0
0.2064861229791061,0.578515280927057,0
0.10499502000397633,0.6427288806554016,0
0.14288944797337141,0.5410731032157411,0
0.145598316010196,0.5777932329716192,0
0.16832857334148557,0.5382952214969673,0
0.14827278688391016,0.5935606688242419,0
0.21880047956226972,0.5661276083878455,0
0.16473588611488568,0.5379560348581821,0
0.0998189378536851,0.5301711008422413,0
0.06545132351198929,0.6430705478796579,0
0.07451370244201264,0.5878335113889721,0
0.045512522864241414,0.6741438020328478,0
0.0815660401091908,0.7574189002384699,0
0.012722368923145627,0.657312646921651,0
0.14456553907434105,0.7218872133727791,0
0.22564714048884052,0.6927562952797112,0
0.13559039616879442,0.7038527844573339,0
0.09821969560080707,0.7219898460650089,0
0.10499826475866839,0.6608376543828178,0
0.1347454364911801,0.5422703266273092,0
0.07141550274174935,0.579307640947619,0
0.07022041518413474,0.647970610507878,0
0.16098956188577201,0.6402834807069235,0
0.21117587624817205,0.692766931187356,0
0.07823728345256539,0.6499184189844164,0
0.09941411309247197,0.7104705023090121,0
0.11454137963883056,0.6657830952207755,0
0.12636885626037275,0.7365765127883591,0
0.10118435259971251,0.5469239740651216,0
0.05824963738967112,0.6597554211807231,0
-0.02066266533759338,0.5931245111004237,0
0.03553836676934167,0.605993551453499,0
0.018838178215354426,0.6810121087799542,0
0.055477260343343146,0.7032622446682959,0
0.020555215758249416,0.6567063775986007,0
0.07244310345491867,0.7531543350781447,0
0.02069659400732142,0.6887481873119737,0
-0.011802085561854171,0.6776746660563535,0
0.02534143289711465,0.8558647730613922,0
-0.04350261884747365,0.885315357167339,0
-0.004549039036339464,0.7726284721665089,0
0.01301867311122076,0.6967017959580599,0
0.08657638889752196,0.7278380995580331,0
0.07084215480036352,0.6755098983561991,0
0.05578682425364957,0.7426287805703143,0
0.06630890242283881,0.808163177925997,0
0.13642157640817826,0.7691739980202016,0
0.08529219393846704,0.76966098848066,0
0.19743580680496287,0.769903474248568,0
0.07839690430038368,0.7281725862497632,0
0.13067187173964182,0.799713252601759,0
0.16391843413648932,0.7595403821184641,0
0.10795657404770476,0.7733684012285216,0
0.04079135550139926,0.7158779441369187,0
0.07617685787769696,0.8229325316230686,0
0.05159712847323176,0.8335624300813693,0
0.008077831130469303,0.8710643249867445,0
-0.04333597244625785,0.8071561394439094,0
0.018026799163690328,0.8323353351294,0
0.01248058797972047,0.7796728347835395,0
0.038850044862930574,0.7923599535028302,0
0.003810730893681523,0.8535285047593753,0
-0.03502602865540638,0.7965384284551372,0
-0.05221866689151525,0.8508177813741361,0
-0.060306536910471706,0.8366816702159082,0
-0.08705739167614723,0.7732657102304537,0
-0.09400692093660123,0.8702552025673512,0
-0.09950138150974035,0.7617545884838876,0
-0.18466469852468306,0.7695956320453601,0
-0.19337462392113478,0.7925520710922985,0
-0.0545139399300143,0.7717583408683,0
-0.12164054691862328,0.7884762031704166,0
-0.13803788092265168,0.8429306221403823,0
-0.11711987278547774,0.8404858533925224,0
-0.15207482870856687,0.7186632256532537,0
-0.1675721407671029,0.8182298092233967,0
-0.062198316580794846,0.822167958016494,0
-0.15329410873362562,0.8237818301033593,0
-0.17652923910230814,0.9004139472857737,0
-0.031914502234296066,0.8843928737095968,0
-0.040268040481541444,0.9008782479134683,0
-0.08646658249093184,0.8436126135583154,0
-0.035946575768369946,0.8056187142627951,0
-0.07569770139679677,0.7724793280679925,0
-0.010649975818156077,0.8290679913853851,0
-0.01975083548349159,0.8061489977039159,0
-0.03884998486034323,0.7663782882997174,0
-0.013825093455700516,0.8172900791865112,0
-0.048929156160548735,0.7611384692824039,0
-0.018225036034604358,0.8121500698605952,0
-0.04376589778588,0.7780562272149166,0
-0.07134124959558849,0.7694188079540927,0
-0.10226001479630491,0.8002406551368596,0
-0.08570877976845263,0.8985049571510297,0
-0.14090134024024759,0.8927473020472482,0
-0.06170168775568059,0.8806401505371446,0
-0.08861914892446782,0.9127773925830629,0
-0.15856972342462233,0.7847904030954611,0
-0.1785340150100112,0.7949167127088925,0
-0.19020341622034243,0.7287518738678151,0
-0.1839421444890311,0.772533482827577,0
-0.13803071499404207,0.7696375223720642,0
-0.12122242726302851,0.8097402561088926,0
-0.15050674454810367,0.8734719204950823,0
-0.22316243129266494,0.842090731738055,0
-0.05832128519665805,0.8023153306480465,0
-0.18247242023662844,0.8029575138415641,0
-0.22407918494898724,0.8370102048829441,0
-0.15443293631149407,0.8140952042455062,0
0.05342845113331268,0.8658385754124901,0
-0.07339123072535736,0.8694506271698846,0
-0.0266446154736198,0.9554095521261448,0
0.018856943626201758,0.8752800402185199,0
-0.03162343158787549,0.9231969308597668,0
-0.07469318445914039,0.9749047684419753,0
0.004667305408096345,0.8978983534238889,0
-0.02200388542664114,0.8821769929007316,0
-0.1621825499109521,0.8354690492448502,0
-0.1673275179524783,0.7515792246959108,0
-0.17939005695672539,0.7213164448502775,0
-0.18860269949745848,0.6520709087256005,0
-0.15356197899212015,0.6755810306178769,0
-0.1923257343315197,0.699445711667329,0
-0.15679448762346238,0.6527501060204908,0
-0.056864466782252696,0.6604795561981854,0
-0.13589523826602826,0.7278660887606695,0
-0.07245256478924104,0.7422935589369727,0
-0.07063284341243846,0.7161843670423407,0
-0.08270966731582384,0.8000330695539055,0
-0.008406347701149841,0.7698937937428492,0
-0.053056697992540376,0.7517439930487871,0
-0.14213783099145982,0.7564827986225695,0
-0.1551673078569352,0.7891047228844645,0
-0.17154875618962545,0.8071894683735843,0
-0.2806180439478634,0.7854054351156173,0
-0.1822546548767855,0.8261402124576053,0
-0.13339749320895183,0.7985122532498432,0
-0.1983805590210193,0.8100371661914234,0
-0.23128556456039825,0.8995908055073897,0
-0.21217567112955998,0.7912443311877673,0
-0.07938731125730608,0.7526487095121386,0
-0.15831720036286934,0.7168541826567232,0
-0.18328399107845914,0.7390877060885291,0
-0.18280079875125116,0.6928841257550519,0
-0.22593094087962357,0.6798553206459108,0
-0.17055505690823958,0.6895359498261711,0
-0.23590945954582482,0.8006785529668088,0
-0.22168973096952152,0.7218129432697504,0
-0.230428394707688,0.8316198961225494,0
-0.16326817802208704,0.7394235493826994,0
-0.15589010795598604,0.6866536531223385,0
-0.1694309874591403,0.8224342768088777,0
-0.22768512817701356,0.6726436460494191,0
-0.1972534186329038,0.5657480702791144,0
-0.15833357561938527,0.5446946071908073,0
-0.2605496544365143,0.46126644423099283,0
-0.21123454288913934,0.5032570693583592,0
-0.18657087317538892,0.5347446778892421,0
-0.15692990610087676,0.5047948169671668,0
-0.14695148266943164,0.5418385985263057,0
-0.02248161118416743,0.6195823746774195,0
-0.17830418678439808,0.5329859867234661,0
-0.19343745698460169,0.5685638414149533,0
-0.10233006129737736,0.6083282317143235,0
-0.15459155173036726,0.5329531135467892,0
-0.017078393334020836,0.6185244271301018,0
-0.0798709294333048,0.5942179029858802,0
-0.12620178666716544,0.6461387895796309,0
-0.023204087628955455,0.6025330372684794,0
-0.059369034644983054,0.7107635075398421,0
-0.03314986865069693,0.7099923633867639,0
-0.09314304381620805,0.6677653876359119,0
-0.051706292896416955,0.5776571311114299,0
0.01907611736819946,0.6895710288751743,0
-0.021449452387764086,0.7213675375073821,0
0.002040717735870449,0.7252063278138008,0
0.015426326848452951,0.6994422832462329,0
0.013970219698361964,0.7224169257104606,0
-0.0285760705437679,0.6681409735385435,0
-0.009890404579712068,0.7574689615574308,0
0.004070449859190004,0.7408488343434897,0
-0.03692690209300356,0.7647205001030606,0
-0.004410020939589893,0.6829980667193564,0
-0.11849498097718515,0.6524856749547402,0
-0.03750013855870164,0.6467438755992513,0
-0.07297583263986493,0.6376829380070633,0
-0.14125877817658566,0.6914005642406343,0
-0.09359776095809441,0.6637676580624385,0
0.00974405434799841,0.669110585836493,0
-0.01375841047699652,0.6739797924178805,0
-0.03654419762730467,0.647071494238126,0
-0.04851828505207481,0.7433285729950304,0
-0.10424905593955287,0.7612106952473079,0
-0.054558681847912134,0.6507600538574805,0
-0.10311977552720532,0.6987994310685329,0
-0.11071540684445488,0.6189326306969858,0
-0.04256019844429719,0.6373973964421711,0
-0.05381694504697728,0.738526943924972,0
0.06864639902128444,0.703414749159024,0
-0.044377418063801605,0.7108602159070425,0
-0.05337615937581158,0.7875424074841144,0
-0.04424318895716252,0.7765005576043322,0
-0.06986011992489494,0.7761462326436327,0
0.03606969642813872,0.7236536336648483,0
-0.029092346726488444,0.8077660848005013,0
0.059640757689993995,0.7832266117795079,0
0.13201861072135024,0.7911211406550076,0
0.03150964048875335,0.7468882629367084,0
0.08557393225942016,0.8316992570910603,0
0.08032372992338074,0.7334417801206821,0
0.10599477461347127,0.6560865850748634,0
0.13829991597469704,0.6890867038608399,0
0.04427768238269478,0.674439212578966,0
0.182077548207829,0.5818837271006135,0
0.05335223439947595,0.6097323510546125,0
0.1098435825703814,0.5793531080380488,0
-0.00232107920468351,0.6492653433930498,0
-0.03583402519090524,0.6277046552717405,0
0.02303676465318296,0.6865454705443245,0
0.012997573707918599,0.5657984754797567,0
0.20566736828377488,0.6438156931466581,0
0.08163791856285509,0.6502609363012586,0
0.005282713843296372,0.6449681878536111,0
0.07648059460187664,0.7014396851484499,0
0.06790179773046377,0.7102270905718231,0
0.0971400511825604,0.6391307844904086,0
0.11162557181271401,0.6755273346500981,0
0.014320034035681939,0.6200202622218783,0
0.048203336750590554,0.577248090650431,0
0.12501197183757376,0.726189673632893,0
0.010158860074657758,0.7421070395323043,0
-0.010301264247079854,0.7242301150569191,0
-0.03656431232539101,0.6452309920412654,0
0.04909018623957771,0.7172273878190382,0
0.07744616413889592,0.7243209125089843,0
0.1656499337683846,0.7293368399660601,0
0.06761822392002696,0.7620529102410637,0
0.09059506681449245,0.7426458039673622,0
0.07744796790470145,0.7731964098323553,0
0.0689849951169151,0.8291521979553771,0
0.09986426491383171,0.7995778086414458,0
0.10954239804236436,0.8342561443123474,0
0.14515426511598395,0.8764197727047245,0
0.08313600165826673,0.8673649130991745,0
-0.03135533824717461,0.794982919813135,0
0.09409045689209274,0.7874816901202939,0
0.04139321558787195,0.8524567101779661,0
-0.0034269538835985866,0.8629160479012528,0
-0.03339222935922247,0.8436168546204786,0
-0.029835274828463938,0.8882991696609813,0
-0.06299595399690948,0.8437298558477787,0
0.02938348195142866,0.8583141511963702,0
-0.009636493147628947,0.8994281026026941,0
0.01703026621963076,0.8590070076539589,0
-0.00904037782968849,0.8862443213779976,0
-0.01807568186772085,0.8957910221561246,0
-0.0733184593322315,0.8799327655804409,0
-0.002463389837838989,0.7932776258228926,0
0.005950392485851214,0.9020691200330794,0
0.06688897005098288,0.8468587511426248,0
0.03705374075619439,0.7894144593195678,0
0.019589325524716372,0.8459535103088258,0
-0.07584680696426578,0.8500983956322146,0
0.06702023680452081,0.7988246973086546,0
-0.012042905469396584,0.8077007364182957,0
-0.09518944509240854,0.7792335191026023,0
-0.1415081232300745,0.8183528733413069,0
-0.1447511993965119,0.7320372332678683,0
-0.06930613076116474,0.8102920650376078,0
-0.18278025862813585,0.8175209071045532,0
-0.20550643814649702,0.8714139445759044,0
-0.08577613141562618,0.7827408133458359,0
-0.041442554283524495,0.7550887846372659,0
-0.1629061818651554,0.8215573501469471,0
-0.07359514249214953,0.767270180580644,0
-0.041286370779118384,0.8387029756782494,0
-0.08581871853906378,0.8752854687473518,0
-0.01930085841009506,0.9190290531096208,0
0.008558336287369211,0.7856374429192463,0
-0.026099938968074478,0.7542795123720762,0
-0.09775107517346757,0.750101259787078,0
-0.10993346937848199,0.8473185884754663,0
-0.11913742834451405,0.842709699644032,0
-0.08276300197241568,0.7438995172440935,0
