locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7966605614048112,0.14287715415505664,0
-0.8204512545782978,0.12093349343684157,0
-0.7825200353991817,0.09345342355383415,0
-0.8021180817918808,0.09709022461306639,0
-0.8494345427087829,0.15692724725677853,0
-0.8474678169643604,0.18903563180203609,0
-0.8517366209043091,0.10379299868993722,0
-0.7765891730171092,0.0803861319494199,0
-0.8654815688855003,0.10877790054625353,0
-0.9184071567964182,0.1722238610356883,0
-0.9150289265904828,0.11875264017149004,0
-0.8806268890558354,0.22192076662639507,0
-0.9427829071527905,0.1896256725957224,0
-0.8865573662528005,0.18138577582680662,0
-0.7566254049880119,0.24740600485661787,0
-0.8044866182811533,0.216942058516794,0
-0.8542411739630082,0.23360851500243088,0
-0.7311419986324428,0.23469912869474818,0
-0.7304904074019346,0.12432641819909264,0
-0.7741579703206503,0.19661689416403344,0
-0.7369270941585455,0.16198565695936099,0
-0.8018826462437947,0.06874200550252359,0
-0.7955329082654053,0.1397550445047409,0
-0.8072352952233242,0.12748097533522382,0
-0.7955350507136093,0.12541525527103434,0
-0.7330480262742242,0.1716061634664895,0
-0.7296147175748895,0.13606625691479826,0
-0.7119622975678385,0.03543308437359298,0
-0.7996751144085549,0.12660278056232788,0
-0.7689996328910682,0.17446391066682446,0
-0.7084549254069646,0.14241812548729665,0
-0.6746537012265882,0.17250218599712752,0
-0.743313571879066,0.26753498551072485,0
-0.7326876348359017,0.2036393464764008,0
-0.739582656167895,0.1220978755680381,0
-0.7385294585731718,0.17230538951934066,0
-0.7808939347807436,0.13605530295231705,0
-0.7551803429104186,0.1085944360625551,0
-0.7964413284772727,0.1257138654923073,0
-0.7802615478643888,0.07055108946333247,0
-0.8994710102852354,0.07482532547157275,0
-0.9060055835319266,0.07767918399648652,0
-0.8665123769960354,0.042651465778421084,0
-0.8778394648197139,0.08946866946217154,0
-0.864940817765691,0.07723718588330784,0
-0.9122195974744297,0.11750338028732778,0
-0.8612578210521312,0.02878151824707806,0
-0.9199610321522036,0.12101462901058277,0
-0.8844814613519872,0.04950900800497113,0
-0.7816196184303207,0.011746209849360513,0
-0.7819869177004879,0.131734725533129,0
-0.8594510880283469,0.1207903403921551,0
-0.8250279566158644,0.144082804160929,0
-0.7639529136761762,0.1550689682184164,0
-0.9115466737186926,0.05450781152096307,0
-0.8688509694604025,0.018282571901881955,0
-0.7734379934758806,0.10327221927923413,0
-0.8943092240921477,0.005965822159442927,0
-0.8998896801712165,0.05016936231636306,0
-0.9373030753972593,0.10447386969791655,0
-0.906434022392077,0.11326552941135866,0
-0.8828704764610319,0.13460741477410787,0
-0.9128191901001628,0.01838727588061502,0
-0.8832431702881655,0.16006970233429185,0
-0.9559056794949085,0.14860705981593558,0
-0.922975820768001,0.13727687494302054,0
-0.8819823612374746,0.17499873045270162,0
-0.8548446647690741,0.18982770430934773,0
-0.9526507937438368,0.21370501003290004,0
-0.9078704735452922,0.07137895012639842,0
-0.9355933276907387,0.0725218240173637,0
-0.878121606341179,0.0735116487881412,0
-0.8524803196515574,0.09483601639641383,0
-0.8620905957235068,0.05430944892095975,0
-0.9145334035868548,0.06813287451518199,0
-0.9368279496501408,0.13435766923264614,0
-0.9174636366154764,0.17869573449374346,0
-0.827254972359267,0.17978370128187768,0
-0.7479553047901728,0.17447695814307768,0
-0.7974370993415127,0.14586932521896284,0
-0.7049271267432439,0.26840947700159146,0
-0.7682410969741817,0.22597162967141954,0
-0.6645770701539292,0.23149436166384102,0
-0.7394977722879664,0.23002221532752162,0
-0.6994143599047795,0.26871928060820066,0
-0.6709661749033329,0.263560349620146,0
-0.6893120055923326,0.31463013440359583,0
-0.7719297016939382,0.3630904559240274,0
-0.6653234783906701,0.22201030847987643,0
-0.7356795542769685,0.3316859141035731,0
-0.646488627619029,0.3680964798889207,0
-0.7358004257771814,0.44766520510029395,0
-0.7907350858017513,0.43552019628869676,0
-0.7116556461745813,0.44211090075520887,0
-0.7233616607625175,0.4544536480229402,0
-0.6511257201633727,0.43892645813061704,0
-0.6752286135119191,0.47033986713746884,0
-0.7048680463926944,0.4324505692998288,0
-0.7589469144169323,0.4290961321733879,0
-0.7238276632472945,0.38383481550259,0
-0.719726198425466,0.4193692126600194,0
-0.6684772781562073,0.42275281153275684,0
-0.7732439751238609,0.44554027429232124,0
-0.7326835288352318,0.3862526012305315,0
-0.6944881637924906,0.389850905815666,0
-0.6539389879249322,0.3621907582047126,0
-0.6147730431336539,0.38464121164394915,0
-0.5572076918701354,0.4197520570425826,0
-0.6301798426016858,0.4361428787626914,0
-0.6415621890371642,0.4927436138084597,0
-0.6284300231255231,0.49718872977239614,0
-0.6901900923395902,0.49453276583162725,0
-0.6849132223942723,0.430544988773412,0
-0.6838056978831135,0.47589527840462037,0
-0.666648533754906,0.48140975934208785,0
-0.7894199648987603,0.45910153653281566,0
-0.7442974856520226,0.4453113780536021,0
-0.7662405238906035,0.37585313727343417,0
-0.8456277371853056,0.47236657239813873,0
-0.7443612983712012,0.49461685179215603,0
-0.8156948407304658,0.47242650041413925,0
-0.8011005192014005,0.4577659814832804,0
-0.7835372046043876,0.39428169702088955,0
-0.840981168739019,0.4325922984785168,0
-0.7221871526343859,0.4260198069588626,0
-0.6554423476566031,0.3763903827887111,0
-0.532148240680071,0.324616706604003,0
-0.5435471775588229,0.37254908811845194,0
-0.5973182236500857,0.3430174954405689,0
-0.575365053131211,0.2907544770822018,0
-0.6647582751885596,0.25958824215364573,0
-0.6098246518703664,0.28969534079421905,0
-0.6220987804496856,0.2486839547718337,0
-0.6742949961842855,0.2499341354132753,0
-0.49704081341186745,0.3234635953713813,0
-0.6423619222660542,0.2284925513924084,0
-0.5760057016224167,0.3476420672193365,0
-0.5638207677482149,0.3921123737425777,0
-0.5964633724662254,0.31886870651821253,0
-0.5835128090349936,0.2553287505680464,0
-0.558888419911937,0.3532486132014908,0
-0.5129809194737939,0.3159941893752315,0
-0.47137210714021194,0.2773368527386607,0
-0.48568170488208884,0.31847482014149947,0
-0.49233295761310913,0.32381368735953675,0
-0.522904724376291,0.32312006809612304,0
-0.513880756737955,0.30637746321756426,0
-0.4800535715683176,0.25233982185729537,0
-0.45959309063798587,0.24517860743934644,0
-0.4095936874231778,0.2601514872114514,0
-0.4849279210870935,0.3385787964037388,0
-0.496810414096193,0.20202579369160167,0
-0.40331502523132,0.174769733794227,0
-0.4325813903772544,0.11816046314678952,0
-0.441102604723738,0.14712679015279445,0
-0.47602212430924834,0.17515236425014014,0
-0.4500319713345548,0.1797219531978845,0
-0.41488386820539475,0.07935177536023563,0
-0.4612382151384784,0.1890699988847962,0
-0.3827197071762964,0.18844222591877136,0
-0.3993739804304287,0.1668532116071764,0
-0.41152321850880264,0.20428146753243762,0
-0.43506822168073833,0.2637151228764876,0
-0.3642630549672955,0.22243177782585338,0
-0.3616869575471983,0.2068809251131684,0
-0.30724492551440274,0.2005082827402665,0
-0.3624681893027589,0.21326475168752285,0
-0.38915995975845863,0.262180967877038,0
-0.292933634435241,0.17675927535061314,0
-0.2811167909036077,0.23239971949210272,0
-0.332911836483287,0.3052073309819774,0
-0.22449882667772142,0.26003653575759694,0
-0.3044556802590105,0.3296306329403803,0
-0.37557888223304814,0.25884128066343703,0
-0.26101496649837175,0.20741861733634942,0
-0.4420322406023564,0.16434405456216034,0
-0.3545368090469945,0.16705645566094016,0
-0.3195608857426855,0.26922966444894014,0
-0.35734103343572643,0.24158947039920178,0
-0.27552876830357453,0.2719974265811168,0
-0.22677076940239496,0.20059582771199824,0
-0.24031132101917096,0.21324518827858485,0
-0.3008019546589674,0.21071444072435191,0
-0.314278763976604,0.20149650459915214,0
-0.25776296264261767,0.1412494714499863,0
-0.23558503163347352,0.11941397875136409,0
-0.3455538586693372,0.08682415888762254,0
-0.3260912191913381,0.05730556510833966,0
-0.3182846814744925,0.13090748190981705,0
-0.1897696881633259,0.12115294466175908,0
-0.28725259365081957,0.14655531186884047,0
-0.3311654710108529,0.06426768823382024,0
-0.3509949363061527,0.10163489043587706,0
-0.23513693873312613,0.14102762212530662,0
-0.3076388778243402,0.0945425086388027,0
-0.4243064279589294,0.09368351398774678,0
-0.38300134822467435,0.22422936758887124,0
-0.2692833917608658,0.12327666152087499,0
-0.2679870573358367,0.20610726138088953,0
-0.27587457888643807,0.12894320272473003,0
-0.33137263524544874,0.11502201971171734,0
-0.2945089247199102,0.048811903629654554,0
-0.2641409433938029,0.08626689880466976,0
-0.2707671943649155,0.035570112212998765,0
-0.24849087412254825,0.09518749204801534,0
-0.3061232380918958,0.12655051818586102,0
-0.30108173240822056,0.15019893315140415,0
-0.3792981109004629,0.0858815545761161,0
-0.4128912473145812,0.13651539533736967,0
-0.3598943556025044,0.17260833986830104,0
-0.48458904271082587,0.21473896405810372,0
-0.4435257341307724,0.15060428434189504,0
-0.43189972521089026,0.20055303873219277,0
-0.4745094667566126,0.17742789232704348,0
-0.4840843103000378,0.21894274417845144,0
-0.36418047554470256,0.1665795345964288,0
-0.4724285362330382,0.20167697470256768,0
-0.43432349211161847,0.2718672681697542,0
-0.5076268288659337,0.22655159989505735,0
-0.46834422688015426,0.31200270981917066,0
-0.4051929040951473,0.2886022181009993,0
-0.4404713065656791,0.22013015383261503,0
-0.3882745074395872,0.2825965747714913,0
-0.44294716862783484,0.30150601332671323,0
-0.4507890251622339,0.31542454581206736,0
-0.38630825051175294,0.3631718422221501,0
-0.48893546781108,0.3745724203720384,0
-0.36196446888181477,0.3396612324792661,0
-0.37667801483244534,0.25272665525820626,0
-0.460342740155953,0.240749570576587,0
-0.46821891903085655,0.26683444906217646,0
-0.3882793926204386,0.38470237095830023,0
-0.41120538544094243,0.31507345818197946,0
-0.3943129233457292,0.19680051971636858,0
-0.3575301423082583,0.30312309078357014,0
-0.36137048772533004,0.2434082454651078,0
-0.3949857775896015,0.25791790864276054,0
