locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5848198231979524,0.7874240826556684,0
-0.6488721116706588,0.675175766574611,0
-0.6676723138077358,0.6382421135007866,0
-0.6199036121371946,0.6729880392668848,0
-0.6549207803661099,0.6170784245144628,0
-0.7261835199367755,0.6080175473644222,0
-0.6957490956651216,0.6600926730558547,0
-0.650510411865663,0.6606813663669372,0
-0.6145102291379252,0.5974018014836661,0
-0.6570793778149644,0.6425877699493714,0
-0.5351223199359466,0.5197611161650819,0
-0.5365189785127923,0.5021861284499574,0
-0.6239672694527844,0.4962298346690814,0
-0.6070543418224064,0.47490988874655404,0
-0.5551602115363642,0.43242043734296354,0
-0.5855605079526988,0.3833515390311164,0
-0.5202123714778738,0.5171941783521802,0
-0.6124771590886946,0.4753769472153119,0
-0.4990622074378725,0.4581028383744583,0
-0.52337531200547,0.4851317099442252,0
-0.47459170565929365,0.49811561971644897,0
-0.5183057990809132,0.445047232909587,0
-0.5490248908449706,0.4141709110050264,0
-0.5706344988622761,0.42376611368965117,0
-0.5408097518193151,0.43375099814920215,0
-0.5592105789845743,0.525904006828826,0
-0.5752697070084789,0.4907375416516554,0
-0.5401070173757896,0.5556227936638308,0
-0.5730290184836848,0.5001504039638293,0
-0.6396265410059757,0.49373364045971235,0
-0.6410043266816607,0.5314718038999225,0
-0.68578958672281,0.4323505888440833,0
-0.6252465995113449,0.5021147840062095,0
-0.668881277278869,0.5491536759501873,0
-0.6146687434849873,0.5574738459117976,0
-0.6327077425006917,0.5092278786891901,0
-0.676920688326505,0.4722068374619959,0
-0.7222484311772479,0.5202855853561428,0
-0.6346977190541527,0.4295118813488688,0
-0.5642601297481121,0.44346514092614153,0
-0.5801067158308953,0.3935203929538995,0
-0.6606658808935566,0.39429878627018133,0
-0.5602030996679828,0.42068248985731993,0
-0.5983869861457546,0.45938295335236595,0
-0.6864053943151824,0.5067280200072786,0
