locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4905419392202315,0.8674503342844635,0
-0.5417097096303569,0.779564055696547,0
-0.5254208609698978,0.7491268427273561,0
-0.48755584689848686,0.7473063014281716,0
-0.5194272379293959,0.8404919959919049,0
-0.5089436678793348,0.7583105909138625,0
-0.4694529531404328,0.8240434110020949,0
-0.4632239502117699,0.7693740071359865,0
-0.5127416275995806,0.7514223883510005,0
-0.5018693474336806,0.7705479194512315,0
-0.5298026566557469,0.7325404873171761,0
-0.4932055821701907,0.7860224938127425,0
-0.4828787901837767,0.7073943856258476,0
-0.47777167694341993,0.7042049877887817,0
-0.38988779700675535,0.7032452911714417,0
-0.3319342593756174,0.7180358636403649,0
-0.3305509024407392,0.7265992132342056,0
-0.38696705288181227,0.7069519971133881,0
-0.39210587244984624,0.6710387504072127,0
-0.41076796890012063,0.6678438618187434,0
-0.3889645820589592,0.6903059725830628,0
-0.44362803251288074,0.6965512984018757,0
-0.4049143242390535,0.8317878780016725,0
-0.4057015001307709,0.7033669710943292,0
-0.48454480794642835,0.7538092870818336,0
-0.3033858081715395,0.706786317684501,0
-0.3929435203363725,0.7567546354862308,0
-0.2868918037369316,0.7340844709885289,0
-0.3619633520118167,0.6918902687065462,0
-0.41471000814780157,0.7376087540452202,0
-0.39004959142058154,0.663821593634846,0
-0.3382657048987832,0.7247044110208989,0
-0.2604269309472862,0.7248050573505307,0
-0.3817771264202507,0.6376722219573574,0
-0.32498260351259967,0.7011136471328482,0
-0.3444874327117683,0.6389021488780466,0
-0.34393838492121886,0.6568359860651594,0
-0.40283632711588746,0.759722281555167,0
-0.3685359061201924,0.7144160088652839,0
-0.35531175354207245,0.6751814592310528,0
-0.3724811923604949,0.6714393509604487,0
-0.39418828514122295,0.6222464091659448,0
-0.3697331755641567,0.690514362435807,0
-0.37164435658544653,0.6623633221167418,0
-0.3574903907521837,0.6724616124918678,0
-0.4088689678582071,0.6781114729666664,0
-0.33636462342145457,0.7215139520038734,0
-0.3190926516600466,0.7077631930695417,0
-0.4091052921040344,0.6541739830181842,0
-0.3597367240917506,0.6405178120384644,0
-0.34512805877976976,0.6369632957764692,0
-0.25719678998315754,0.7160712249176973,0
-0.2905073367756127,0.7048398260021089,0
-0.3744587740893498,0.6930417818134631,0
-0.21405434310543955,0.7337055217840355,0
-0.3238991653742862,0.7857305546389134,0
-0.35944269509552046,0.849549311850691,0
-0.4005657821194345,0.7861054638867027,0
-0.46996428765476383,0.8113265045702927,0
-0.4453712845171001,0.8594692665271306,0
-0.4304557894772694,0.7964949051373903,0
-0.4658673213374944,0.8032764641915,0
-0.49273282078743963,0.8053817612047237,0
-0.5323085318956575,0.7877356127312205,0
-0.5430942613148529,0.6311098089946656,0
-0.6009312000735875,0.6808772267506698,0
-0.5412109495333036,0.7097391826809583,0
-0.51923590901296,0.7637609604043161,0
-0.4910376085153148,0.7272109525771208,0
-0.4339886112419717,0.5740017129384867,0
-0.4437645712681741,0.7059396890297029,0
