locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5565449384958441,-0.6139975627687473,0
-0.5636050190317372,-0.549175333231877,0
-0.5141957689849926,-0.5443445141351249,0
-0.6574383613489737,-0.5560279717627249,0
-0.6374192120966748,-0.5987071059382916,0
-0.6722336398149397,-0.5615063418415092,0
-0.6687778001845747,-0.6417080010016764,0
-0.6594582016302051,-0.6471951118081838,0
-0.558161870049643,-0.6014445099835951,0
-0.5896948511281103,-0.705812015034018,0
-0.5912636858717547,-0.6540926177707974,0
-0.6117247520752543,-0.6381795257205174,0
-0.6014816899493544,-0.6843669155587133,0
-0.5337143519624622,-0.7041064636876277,0
-0.6835775706826468,-0.6619632652237701,0
-0.6480862526930365,-0.5897532313139453,0
-0.5458109074015363,-0.5871409335121512,0
-0.6378296414298151,-0.5588532141447239,0
-0.6757680158760999,-0.64050666047326,0
-0.594824286519046,-0.531362340606528,0
-0.5855291823778889,-0.5569759454504287,0
-0.541810660620034,-0.5969303651119905,0
-0.536546691867147,-0.6016447198123042,0
-0.5416936852664109,-0.519497100992858,0
-0.5286144144580708,-0.4920159153585195,0
-0.46399291193170544,-0.5796247932344045,0
-0.5870579382408102,-0.5658041213208512,0
-0.5265128331816756,-0.595449267767314,0
-0.5602074237325463,-0.7064833947170107,0
-0.5592776554021818,-0.5651894125009325,0
-0.5537928197321269,-0.7622978686542379,0
-0.5214138070938024,-0.7044722178475579,0
-0.5429919288171872,-0.6799075081484256,0
-0.5276146205397887,-0.6958119308518816,0
-0.4022530379032197,-0.6916073323763927,0
-0.41195023792158325,-0.6603733009849561,0
-0.5180819804001864,-0.7063130784804945,0
-0.5509020209005985,-0.6595849618037992,0
-0.601853885030802,-0.6665612629374652,0
-0.6368702093872698,-0.6491177588015558,0
-0.6601819360164591,-0.6806910395771574,0
-0.6784582990176211,-0.6968322898496768,0
-0.6425891977937506,-0.5843548850453151,0
-0.5766141518139308,-0.511197163747749,0
-0.6299422885828497,-0.5895599834112016,0
-0.6413094022927421,-0.5551139192746111,0
-0.7279616315404973,-0.5366522403976164,0
-0.636749479263239,-0.5749948203427994,0
-0.6930897690421003,-0.5162870760698294,0
-0.6579796304624289,-0.5007498014381238,0
-0.7120530513950879,-0.4768423590274338,0
-0.6138001126738422,-0.4675199133350359,0
-0.6344516402665906,-0.4723495789848779,0
-0.61784208234548,-0.5285405842865035,0
-0.6174200464465605,-0.5834462796387362,0
-0.6166270739211805,-0.5242197006611165,0
-0.5622531483376279,-0.5611582387704768,0
-0.5748822468941273,-0.566113431457246,0
-0.663086552691241,-0.5559512121516466,0
-0.6558913907525625,-0.5489771257970745,0
-0.6066990922198362,-0.6146273743483388,0
-0.6102006111954024,-0.573187791205171,0
-0.6886447135377187,-0.5271361407279949,0
-0.6158029464438567,-0.5571145727709462,0
-0.6537254477806014,-0.5303189320747208,0
-0.5971193042089726,-0.4774384912843041,0
-0.6626517990352717,-0.5173453390793571,0
-0.6523498737119755,-0.5252197122510662,0
-0.6605426188914539,-0.5691271046077165,0
-0.5831873187121743,-0.5101945740696662,0
-0.6489171989723557,-0.409468454388481,0
-0.6788317264955506,-0.581423252968275,0
-0.7412071400442273,-0.5397101218202556,0
-0.7725415807790702,-0.6004247623514388,0
-0.7191712986001587,-0.5153434826309318,0
-0.7072801537641507,-0.46324582241377926,0
-0.7754025895181037,-0.47153160412719286,0
-0.7210604858048568,-0.4286120442028235,0
-0.6353241430440683,-0.6107080533290974,0
-0.621022202277166,-0.5545279154626956,0
-0.7397845077957728,-0.5124937577396377,0
-0.6643998364153609,-0.5866371877109211,0
-0.8256617714716425,-0.5298761935934091,0
-0.7240327201073025,-0.5700163747825178,0
-0.7334073664490192,-0.6015406710796353,0
-0.7632559109355826,-0.5446944691950895,0
-0.7406785695845842,-0.5681230169127015,0
-0.7276164302696936,-0.6056919669246951,0
-0.7776396449438686,-0.5987017016858186,0
-0.6992660236918845,-0.5478580888501661,0
-0.6379878613411903,-0.5609136303079012,0
-0.593367323390657,-0.6066751150994258,0
-0.5520642293577473,-0.629835353079885,0
-0.5375103694957958,-0.5881306363044069,0
-0.5135360454397095,-0.5105848524041721,0
-0.5379057073547964,-0.5479859899469268,0
-0.5244344579848352,-0.5914315820848859,0
-0.5552264938650773,-0.5694738963280259,0
-0.5365693415420507,-0.6419615211892241,0
-0.5979444087509979,-0.66823476229967,0
-0.5741177046499306,-0.5669255836054179,0
-0.5927522406125485,-0.5802340473001106,0
-0.5151712039392774,-0.7182544995757458,0
-0.5920839658236647,-0.6494119420686174,0
-0.5320934147607028,-0.6653375001301504,0
-0.45525220101579644,-0.62775334621741,0
-0.49078395473928993,-0.688288798907407,0
-0.5280244963165452,-0.6196885917292765,0
-0.45917699718658983,-0.5735293987876384,0
-0.517666412545231,-0.6214045497651932,0
-0.5008848662271626,-0.6712191583021,0
-0.5743058494776409,-0.7451830945572371,0
-0.5159159027423363,-0.6418785151107615,0
-0.5494781074054571,-0.6605751421530789,0
-0.4688068611315239,-0.6483990961485405,0
-0.572339041493408,-0.616179752373698,0
-0.5601999325452891,-0.5725448376412525,0
-0.5293538572348071,-0.5586910892093556,0
-0.4766332334534874,-0.5945234964268907,0
-0.5095540404909898,-0.5650748719479619,0
-0.6061234563970674,-0.5753829716708557,0
-0.6132737061226523,-0.5218269428162876,0
-0.6195450337869836,-0.5355538626632999,0
-0.6461769030853349,-0.680358813892791,0
-0.6690950661876292,-0.6208347437118993,0
-0.6191441391613965,-0.7158357234273891,0
