locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5656715040590934,0.5097536572658199,0
-0.7162363101820167,0.4747658313247877,0
-0.6548374810865197,0.38170812956715855,0
-0.7122187627837844,0.41641004624223515,0
-0.7308848633288029,0.44233021195547073,0
-0.662521318910326,0.47522341528021717,0
-0.6408250883522623,0.4285576264473019,0
-0.6883023671497511,0.4739450048194697,0
-0.7732517026183163,0.4887617923963265,0
-0.7611467467528313,0.5863827350043536,0
-0.7259574190856701,0.6058372822226785,0
-0.7679004116299076,0.5564096898129606,0
-0.697994417631513,0.5229758565074354,0
-0.7503915382013867,0.6097309079745151,0
-0.765249618759841,0.5028797886939899,0
-0.642113000823816,0.49440272568596655,0
-0.6926406231280011,0.47256904046874604,0
-0.7257390957834193,0.5587086063528998,0
-0.7237533401585944,0.49490683718595874,0
-0.6616687437749881,0.5712148192257451,0
-0.7255733208696369,0.5785401020345675,0
-0.7127183864333205,0.5249647639493169,0
-0.6942659327310292,0.38608496846424106,0
-0.8176015895588842,0.3896074156859993,0
-0.735079725971526,0.49356486050267223,0
-0.6940420082862256,0.4873100288271611,0
-0.6487709460145279,0.3728899438283897,0
-0.6793498482272714,0.35974521840214163,0
-0.6977659576051887,0.27140170262904884,0
-0.7373198303359206,0.3625327173372519,0
-0.7524634654876886,0.3812164631549797,0
-0.7072028975288066,0.35330645828637836,0
-0.7089786244368889,0.3713841397299723,0
-0.7393019779030916,0.45296395769457704,0
-0.6810223893215385,0.5335123426849703,0
-0.7033544441087418,0.5444893954893941,0
-0.6251273774264108,0.4412245069299471,0
-0.6135292440831278,0.5208860129473512,0
-0.6475597352344382,0.4279565371917845,0
-0.6634411688111261,0.31928817975775975,0
-0.6259000681465465,0.4506138157540107,0
-0.7491263538556726,0.38616434197981664,0
-0.6655554767123528,0.3794444634339121,0
-0.6562715540468907,0.3813120639509123,0
-0.5984223148220232,0.3127795113555757,0
-0.5606253155884044,0.27172978831708666,0
-0.4778127897460983,0.39767997497329133,0
-0.5635660217410974,0.37643057692705745,0
-0.5059429223887202,0.38304899464585357,0
-0.5513170081538059,0.4148694367269176,0
-0.43637148140255566,0.3493075574025411,0
-0.5142775097002205,0.2734962452565668,0
-0.5957991462657749,0.2912272227431493,0
-0.4316236297373572,0.3216517936311744,0
-0.5060016721384117,0.4321457200915064,0
-0.4634564632269447,0.31752711761189534,0
-0.42482019062466925,0.3454021735487804,0
-0.3344033219010058,0.3063826107341311,0
-0.36121646099849136,0.34389838744212275,0
-0.39359588422175656,0.2557498706550406,0
-0.3383109545847862,0.2159544812871073,0
-0.3723284313310353,0.20155686797148986,0
-0.38273532273763683,0.2733021794821153,0
-0.46835394217682047,0.3630092287703691,0
-0.34632965075687533,0.3924204800614506,0
-0.49746479348412675,0.34079844660262204,0
-0.42606979966091124,0.42353116350469105,0
-0.4714621359217781,0.381440364571351,0
-0.4189549599390237,0.3321626428407251,0
-0.5479629415687677,0.39317283781470724,0
-0.4536703643102042,0.4269485161881592,0
-0.5015304414142971,0.4339040422619079,0
-0.5894352408945842,0.44197456394300644,0
-0.5419603590228536,0.4373316931447725,0
-0.5465536411618638,0.46082985240171115,0
-0.5329519501902013,0.4116473827308871,0
-0.5326254047219512,0.37684808902759986,0
-0.4732050084897044,0.39654126706229326,0
-0.5664895268389358,0.3966186864181132,0
-0.4880188486335545,0.3507790804067711,0
-0.48968379101922954,0.3095439954157602,0
-0.5090647475348989,0.3700325635840252,0
-0.48641083927980566,0.2839222745588924,0
-0.4997822917171531,0.2759150212810358,0
-0.41615032238007676,0.32237603839275997,0
-0.5501804885577319,0.386078555021402,0
-0.5487875128999756,0.361985387893482,0
-0.6531888244669866,0.3573924063198835,0
-0.5831108935699496,0.32294398213339826,0
-0.5844460156493503,0.2759911779512104,0
-0.5816187225156509,0.36004036151031116,0
-0.5268087004097057,0.32223296100945986,0
-0.43585479704202934,0.3021532355113488,0
-0.4978534022656717,0.3614311819946919,0
-0.44908034654795126,0.2921802647262331,0
-0.5190991696743946,0.3676235896974154,0
-0.5303298677195423,0.33671647229978785,0
-0.52812100718859,0.21556442734273712,0
-0.5057898010410771,0.33560482687492116,0
-0.5739784227317097,0.2098174932825862,0
-0.5273091120326591,0.29653130825294843,0
-0.716983086238019,0.36592219508154716,0
-0.6805314172347088,0.424229824490323,0
-0.5939779177949862,0.34508543107072337,0
-0.6316375397185318,0.3686571230965282,0
-0.6353005615792935,0.40549045293754954,0
-0.5619477390613434,0.43814683161475465,0
-0.486136715243854,0.4457821882184035,0
-0.6172040005048949,0.40870329959592844,0
-0.5902977673158847,0.46283589264572983,0
-0.5695368855787318,0.4827258219549988,0
-0.5631816486455281,0.4854563090436242,0
-0.5728267120287894,0.5186845923684257,0
-0.5951807254168143,0.3571682659410814,0
-0.6885848402475657,0.3198689603771323,0
-0.6017966438715054,0.4129890275043733,0
-0.576141047405388,0.3896621474340128,0
-0.5836342258094717,0.37446940715040117,0
-0.49011618382148825,0.32888351915442476,0
-0.5034888711697011,0.3678132311293133,0
-0.4521438109267114,0.4559633523492058,0
-0.5584034843938538,0.42256636165937633,0
-0.6162686621054894,0.32738059289100824,0
-0.569938989714206,0.41417855400060855,0
-0.6151645839307366,0.4698717767150821,0
-0.6864111079149557,0.40047697447570624,0
-0.6675210012808562,0.43321293962207885,0
-0.6639113630532698,0.3043324339237695,0
-0.5992317607715476,0.2928587379740707,0
-0.5871550636978712,0.275128890968268,0
-0.5647656185028809,0.4396825784572897,0
-0.5779271190238876,0.3306765140598398,0
-0.5950343523463824,0.333233293659804,0
-0.5899336626499746,0.23254011901212462,0
-0.6042383292149796,0.3059170002132596,0
-0.652384624163838,0.3219554584283047,0
-0.6075718835039605,0.23477165994047342,0
-0.55361788918525,0.24628137725414057,0
-0.6545892636054693,0.2475355085484226,0
-0.6194720165002414,0.3054836711370931,0
-0.6897897086818341,0.33053101338811236,0
-0.61173662575739,0.3851824608088319,0
-0.6207303526669921,0.36050381323452735,0
-0.4647012452491066,0.30033061415050794,0
-0.5065975289863838,0.27535342692810955,0
-0.5183911856021987,0.29790642143618834,0
-0.5175236228708121,0.2812472402359648,0
-0.5119122616116718,0.28950897368301765,0
-0.5965765104202277,0.3246901819879529,0
-0.5493898740061705,0.2753398785633362,0
-0.5915587480465201,0.25099202416391236,0
-0.6124015602849844,0.29452043595336186,0
-0.5662458100550328,0.2517161056218947,0
-0.5336820231590422,0.31996466360015235,0
-0.5531845816816903,0.1450343441666407,0
-0.5274844040725799,0.21391649954700936,0
-0.5956053230354951,0.19860791622451152,0
-0.5181447406948122,0.2214074471070717,0
-0.5309586814665298,0.2222774071899313,0
-0.45398089976100653,0.16259593233436753,0
-0.5519797871755621,0.24091424109138915,0
-0.5758050249718466,0.3407871109963218,0
-0.48452324200669616,0.28435170336294474,0
-0.5373094593800678,0.278065415534539,0
-0.5370379424383431,0.37259238645794407,0
-0.5568876384541546,0.29484893474584584,0
-0.5223652928237337,0.299711737234811,0
-0.5465242653924487,0.4547514590618992,0
-0.536939460673151,0.5213067386666563,0
-0.48390318131326854,0.4420726719958007,0
-0.5185095400834442,0.431487368596822,0
-0.537987872877663,0.48650536280747425,0
-0.5557204086152591,0.45940400810472687,0
-0.6099552374933866,0.3978863378859768,0
-0.5824009381558907,0.4660364668818342,0
-0.5370075864556098,0.4791155249346027,0
-0.5503887855253041,0.48531038899725454,0
-0.48727713626724667,0.5384027106572405,0
-0.5709051503981297,0.465966463735085,0
-0.5873194181076943,0.473978407856264,0
-0.5770981863305753,0.5367586219785503,0
-0.609150729143307,0.5462691451388301,0
-0.6186675002412652,0.6507632739702409,0
-0.5580357181188407,0.6188586910206386,0
-0.6243504167413485,0.6119892801950771,0
-0.5259613700667876,0.6229454275381937,0
-0.6051635686144543,0.554964839315011,0
-0.5282707221736227,0.5299920863521022,0
-0.5529068629776978,0.6411743613848133,0
-0.6057996877374086,0.5122155639764332,0
-0.5917782687935444,0.5584058417672952,0
-0.5677608546648729,0.544220842328131,0
-0.6957778982462274,0.5616297672659664,0
-0.6227349590198421,0.4865597235571359,0
-0.5999625253160328,0.6340655229476435,0
-0.5742946806094213,0.564485869487063,0
-0.605589338923345,0.6089199032079604,0
-0.6365608967328074,0.6240625104968301,0
-0.5666750991631846,0.5702095825082291,0
-0.5432250673659434,0.4200866176357571,0
-0.6638553878138225,0.5058095063093672,0
-0.6596713096056869,0.43587862425336604,0
-0.6683782608115255,0.4223329979873421,0
-0.6942953656089108,0.48428206546832653,0
-0.6294799149977128,0.49676805367989246,0
-0.7222332745200395,0.5704446990130279,0
-0.7822612257371288,0.6052028389523028,0
-0.745493810469802,0.588977155247678,0
-0.7159798862660978,0.5471393935326365,0
-0.6743695063664954,0.5347781663235813,0
-0.7886096865241622,0.5043328968033037,0
-0.7211166413098982,0.5833628613631601,0
-0.6080111629403793,0.5819938256316273,0
-0.6518799223047194,0.6135531818714461,0
-0.6904272058845623,0.5605533166895459,0
-0.6164617284290964,0.5817098508534166,0
-0.7135577790610454,0.5341456237813598,0
-0.6345739492458805,0.5681448046233721,0
-0.6927262110055329,0.5771981729048477,0
-0.6667551216427777,0.5415721502130937,0
-0.7296723766229207,0.5157774517565342,0
-0.6864365576189907,0.5011657129320258,0
-0.6766227643525317,0.5620871224265699,0
-0.6281093979664408,0.5956178029804631,0
-0.7200723930210813,0.529044320976795,0
-0.6270712597498191,0.507293960397783,0
-0.6109056217012306,0.5128282024196179,0
-0.6761242160721689,0.5665698248130026,0
-0.6584549692936201,0.5882046215713815,0
-0.75995322422017,0.5597753156350311,0
-0.6279662679719616,0.42827406029306453,0
-0.5977357577254074,0.43354671817473733,0
-0.6517999484523727,0.4747943658633316,0
-0.6083277151726816,0.4950584826340656,0
-0.6169797520493984,0.4782600490605804,0
-0.6142276768393417,0.4664081203017043,0
-0.595719177416525,0.45376081620576353,0
-0.6990793562027837,0.3929485249381649,0
-0.6417948804706108,0.34488795517744325,0
-0.5858536537571551,0.4243162455792031,0
-0.5361186010596461,0.3813449304292952,0
-0.5090354025262414,0.4026517367137015,0
-0.5180074050580546,0.39559819150567604,0
-0.5296864117948089,0.3783643098023373,0
-0.4431420798185075,0.3868142381589643,0
-0.41891630836335025,0.3385961181751903,0
-0.4578451819235165,0.33579326944893106,0
-0.4126789729673207,0.3728939889490707,0
-0.4086031661386254,0.4592512648595914,0
-0.5118481883321395,0.4941589124979875,0
-0.5805473340185409,0.45927698802512035,0
-0.5443787620483929,0.4426923073313104,0
-0.4447995184941603,0.5452430626363102,0
-0.3906381154314396,0.4878816382609686,0
-0.43617204907588597,0.5462657099051053,0
-0.43930673176730767,0.5574249084117245,0
-0.4294419908239306,0.5238736988792638,0
-0.4675018508478233,0.582097949052784,0
-0.4562063528356329,0.533456684226961,0
-0.4635345617500789,0.5419795005626834,0
-0.38647979483667966,0.5559581747153144,0
-0.45203438194357026,0.4792546675403536,0
-0.48744934908836307,0.4724684467961077,0
-0.4919811965815575,0.3730506623986013,0
-0.5796472499899414,0.5142333634381113,0
-0.5446448562331417,0.46832052954836484,0
-0.5682075593119338,0.4912133727806818,0
-0.4371686616922871,0.44274400121353213,0
-0.41342588967212496,0.5176635478384289,0
-0.4235730104097884,0.5548325397496696,0
-0.38061645023302443,0.4621284280471457,0
-0.412506929984369,0.39144759905817494,0
-0.43089727017553286,0.42316762889265547,0
-0.4656304121084056,0.42197151882187517,0
-0.470389239006697,0.4435636268062,0
-0.4677593884610391,0.482193517488948,0
-0.5105651426856929,0.3998706155368746,0
-0.4292466205146719,0.3782396552907946,0
-0.34208394653323565,0.3964339727852452,0
-0.42028087553631693,0.3480996912218939,0
-0.5071704250687568,0.37490358630516896,0
-0.48959806834715447,0.3779391421919203,0
-0.4453220348218258,0.2765882784013606,0
-0.5424030299832391,0.29402522929061137,0
-0.520758121833869,0.3490893351518968,0
-0.5478849127225831,0.3416088472970748,0
-0.48947655875236507,0.3058947343754399,0
-0.3951926413211946,0.3268174441073285,0
-0.4403536290397487,0.3995983875724418,0
-0.4162683087460519,0.31918028243878616,0
-0.47299683360598116,0.33219965661549944,0
-0.5074085912474223,0.32046394391884236,0
-0.5307029934248,0.3360171718576503,0
-0.5509071554013162,0.2827156996367254,0
-0.5218832429169057,0.37866724980899596,0
-0.5029037666380528,0.34239500843397735,0
-0.5195365320759651,0.27322337346888953,0
-0.5236285497873427,0.31091386988636505,0
-0.5069948929557053,0.3358963968421134,0
-0.4806912583026284,0.36654820345271427,0
-0.4451764312393437,0.3214422484825228,0
-0.44410706180150394,0.37781363817489927,0
-0.3504914722147434,0.26997658323674467,0
-0.4754190711323987,0.3463960471709419,0
-0.42402669302090623,0.3874502174359238,0
-0.3451434915132533,0.3725636648510828,0
-0.3512237993677581,0.280518465516989,0
-0.4150653635558217,0.2936525814988956,0
-0.35493405617886087,0.2003855266666109,0
-0.36112321377225765,0.26815460706658084,0
-0.22906138492404646,0.30939840720542217,0
-0.3869899012667865,0.21695271098184193,0
-0.38572498166411506,0.12181108875247772,0
-0.37850815618480965,0.11945022927494658,0
-0.3578093541417669,0.18167381735624002,0
-0.39409634381836395,0.25517962429311436,0
-0.3402919401643126,0.2909715378804236,0
-0.3609431050078867,0.20565912990743784,0
-0.4340579099121798,0.28227900007347884,0
-0.4063199158137489,0.23148908561683165,0
-0.43771285236749924,0.27807825430133803,0
-0.3298894036754947,0.29226935216132793,0
-0.28451304110284237,0.27864456195198506,0
-0.3793679294359077,0.32088465506810626,0
-0.41671017923424863,0.23365012055126114,0
-0.4019580890643351,0.3071681536108164,0
-0.4368521459896825,0.37539668631142337,0
-0.4676518679228961,0.37803669538532353,0
-0.3476323789479656,0.3354228842593239,0
-0.46100884685723426,0.3314929986410158,0
-0.5050810927604816,0.32771692331259006,0
-0.5065650087393033,0.24345573162513112,0
-0.42510757120844367,0.30298592162238924,0
-0.4476431653631822,0.21871270818593233,0
-0.4923583002587314,0.22259822148275127,0
-0.4163691757995521,0.1918784059849345,0
-0.4163808060842272,0.1996796870738875,0
-0.5215859550098544,0.24977754383711231,0
-0.4301957018185233,0.2699787310448794,0
-0.49269398551762167,0.29179291743852565,0
-0.48716287404260883,0.2617557959897998,0
-0.5987885379046938,0.3753809920003289,0
-0.5033928639577572,0.34587057382690173,0
-0.37836717616145626,0.3153442706539701,0
-0.47372559295497396,0.352137211298736,0
-0.4545765465132302,0.3772001656155251,0
-0.42673150740627086,0.3926282559042477,0
-0.41435567961925535,0.39055696240808147,0
-0.5232844515687993,0.37160395250770656,0
-0.47799774699484265,0.35263752799887454,0
-0.4696900074134308,0.4284803651048649,0
-0.4443445004294673,0.4814096594188518,0
-0.4529890193794356,0.4446069039656548,0
-0.5289107856579688,0.38161877599057825,0
-0.48798217356716367,0.4395652847372487,0
-0.47239892368360137,0.5580373606714417,0
-0.4519913205931818,0.5829113293543953,0
-0.39183669720157593,0.5750045654358416,0
-0.3903231943041567,0.4943005864136914,0
-0.46778372843363786,0.4860315896647836,0
-0.42969106746448477,0.436300811014395,0
-0.5225428946595174,0.4299856272487717,0
-0.5737640186536761,0.4569062185288672,0
-0.5499672722049176,0.4180450730168887,0
-0.5380791719502223,0.5247587252382909,0
-0.5991648059967641,0.503861341524311,0
-0.47509116168035637,0.5210754638939938,0
-0.5589072353689024,0.5089613213188977,0
-0.603296359938042,0.48544624035052003,0
-0.5375652812066316,0.4973331331363172,0
-0.5287465460711332,0.4574316163151321,0
-0.5112554766053539,0.45541247901131804,0
-0.5927397468245965,0.5014335734078693,0
-0.5142027680802512,0.5107250152215468,0
-0.5533561581745658,0.36949726565236474,0
-0.6264541133616257,0.38013579473319425,0
-0.6672294037889013,0.3246220727247415,0
-0.6087521773614939,0.4571437137235409,0
-0.5766541876409544,0.4024586617620923,0
-0.5361806863065207,0.40289416242913106,0
-0.5623427306012718,0.4313008801763435,0
-0.536108705996579,0.4328609055369443,0
-0.5221086819133061,0.5127068962224447,0
-0.5673609401249903,0.3969138747076892,0
-0.5523811703191992,0.37929725262520636,0
-0.5619785005752537,0.4204800952338705,0
-0.5193470846776933,0.3857419797589611,0
-0.4332234379991737,0.327260906649053,0
-0.5142853912733842,0.33421624618504014,0
-0.4420233823541994,0.2210037151722926,0
-0.3567112825865247,0.1961209896816669,0
-0.4288062296923151,0.1689815193564571,0
-0.5186448817941685,0.24520803944128103,0
-0.5080005352016986,0.24885865519892297,0
-0.48686830005459614,0.09763842174228674,0
-0.556528431683194,0.16384174888429853,0
-0.5730345705441149,0.234875348108082,0
-0.5721357865023712,0.2782866226319294,0
-0.6058617452211854,0.3041449740215331,0
-0.5820203818140364,0.25013923500291885,0
-0.6333268293431386,0.26115874470355893,0
-0.6383983518961002,0.3006169951085536,0
-0.6231736498304155,0.32804940366767166,0
-0.6819175749011948,0.339779661348944,0
-0.690269738081079,0.4127583494532807,0
-0.6656066136049313,0.37374092496089106,0
-0.7053696932949816,0.3947307964194086,0
-0.6678186745403853,0.2868180808673383,0
-0.7250419764227832,0.29291734105983636,0
-0.7356277632468117,0.2870849092590259,0
-0.6935413983298307,0.2896461315943648,0
-0.6337465170882132,0.3345419046121459,0
-0.6551862911881989,0.35248698824960717,0
-0.6767827565199761,0.32785530307559485,0
-0.5858573355357566,0.35012516780221525,0
-0.6027764446672528,0.4026499823013055,0
-0.6010905565768896,0.3239691533880115,0
-0.6476767679810065,0.2609583398561249,0
-0.7198685143042618,0.30621825415973064,0
-0.7394546116400315,0.2969325106725239,0
-0.7677054619171455,0.27290584863421397,0
-0.8258043542425482,0.38343064024292667,0
-0.7544708148269993,0.3414666569956291,0
-0.7327172909206806,0.3078246974438461,0
-0.7281843988612204,0.38715405901341343,0
-0.7830535907578006,0.28260621159428034,0
-0.7815970395349192,0.28558147178707943,0
-0.7923109236329939,0.35605057119779193,0
-0.7531574787003757,0.39771312357670086,0
-0.6877490679206479,0.3295707651372546,0
-0.668435225899611,0.34706323126465444,0
-0.7849893892303957,0.3021818974207329,0
-0.7626630085156972,0.36667461015186886,0
-0.7901097608078429,0.332293627180486,0
-0.7571528004283237,0.2663238485396985,0
-0.7910892257415463,0.24470677297253954,0
-0.7342051521665196,0.2873030044674296,0
-0.7826680343332938,0.2741410927041753,0
-0.6927965813315731,0.3952791891095732,0
-0.8065535637107132,0.34563871938576857,0
-0.7157089079740798,0.26790960636046635,0
-0.6935538465395312,0.24580637253852758,0
-0.6201994460360001,0.30454020735895665,0
-0.639776901878669,0.3403543883282242,0
-0.6888103247199291,0.29290428867023555,0
-0.6983227303478824,0.37412004411091043,0
-0.70035099337024,0.3786043092000664,0
-0.8190502067319898,0.39972598362027656,0
-0.7105192215640731,0.3783124244711108,0
-0.67146633369663,0.34489675381777624,0
-0.7053437582747384,0.3997063875106766,0
-0.7449914529249206,0.4515292404431671,0
-0.6655393823268655,0.3893332873238051,0
-0.7278938361427846,0.32724231437088647,0
-0.7405004080176698,0.3225396305484854,0
-0.7556460783758677,0.3140372447025162,0
-0.7609808337109729,0.3875558680820447,0
-0.7241095734101045,0.35091918299427755,0
-0.7707344798301871,0.45196152846977566,0
-0.7809641482973378,0.37984767753054877,0
-0.7777528187429671,0.47592722781991825,0
-0.7315976089453393,0.43160910459319424,0
-0.7598320159061677,0.424556670354324,0
-0.7322169726301242,0.4303316314350611,0
-0.7506400665196804,0.43467879127060033,0
-0.7630871651102685,0.3696143746729275,0
-0.6888175997283004,0.4028165498365328,0
-0.7284602530366937,0.281656550333585,0
-0.8092768165974917,0.3305693393245689,0
-0.7189483013770166,0.3373493567368937,0
-0.7779825711953517,0.22331367164920193,0
-0.8519085548975235,0.31498894239029107,0
-0.9312486721363311,0.23260912417555674,0
-0.8799733957740151,0.3122214681430851,0
-0.818287002571668,0.3252554454592346,0
-0.8414582082252196,0.2959689512582453,0
-0.792936529532489,0.3270068849908716,0
-0.8262726798171536,0.3945993530324099,0
-0.7585942524028253,0.3913985064051525,0
-0.7635157069161401,0.29959274020854915,0
-0.7213299039588134,0.3148808398354963,0
-0.7550922086082797,0.33103496356686885,0
-0.7855857623571179,0.3054506510748739,0
-0.7687769820685625,0.3908351696321293,0
-0.8029037917096187,0.35961104509266545,0
-0.7945357230990148,0.37394916123747424,0
-0.8205263456000832,0.277393692703512,0
-0.7704439405067801,0.27628379794830826,0
-0.8211888523316859,0.2804857131941895,0
-0.8871126360660092,0.3803629435970161,0
-0.8105472916552529,0.32803856190108505,0
-0.8880880243331579,0.3288389343507132,0
-0.777654742201114,0.30448078953382535,0
-0.8099451952755023,0.3510052506943274,0
-0.7784783968998505,0.38768064022967796,0
-0.7599565040404153,0.39907776388345884,0
-0.8723077240116511,0.4549020960121768,0
-0.8868022579297544,0.4198007522988832,0
-0.8106872959199352,0.4105566591231052,0
-0.738751872687819,0.3737805397996064,0
-0.7366970920992828,0.42375497228302395,0
-0.7328191445586846,0.4563227749626391,0
-0.7316926302271903,0.4954152148178572,0
-0.754776143498768,0.5106139237262157,0
-0.6771053558971202,0.47432570304465416,0
-0.6843678783310037,0.45057867952969755,0
-0.7180378295557392,0.5367415650764263,0
-0.6482470088325141,0.39889560428262416,0
-0.605314769546857,0.47240481038778487,0
-0.6091583420695462,0.4749436400254368,0
-0.6351936764072693,0.4308209876640917,0
-0.655952283117012,0.4612343981055558,0
-0.6530312202691133,0.3857256316859964,0
-0.7151039216424566,0.5298625183769178,0
-0.7330255742159294,0.5009014590902054,0
