locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24788676827017597,-0.3444773794491329,0
0.10866335667208896,-0.27509953068492127,0
0.2061485176642472,-0.365912365096628,0
0.1825123278029822,-0.4129201851968125,0
0.17234725595805522,-0.48276199058585023,0
0.11732479336847225,-0.44529242361861476,0
0.05392680199118681,-0.44451902884605116,0
0.041582968647136315,-0.4689388766514519,0
0.06172971925078191,-0.49900113685579206,0
0.010383335816618246,-0.4384114885950772,0
0.13955004423449757,-0.4194701929843504,0
0.18720801703271242,-0.31842940352607096,0
0.22838467353175176,-0.3775366415511906,0
0.08871759375937796,-0.35275004424447387,0
0.1175361787569368,-0.36438150014914666,0
0.16712473545819748,-0.3636992418439367,0
0.16852454430915692,-0.348137790902928,0
0.15636172798834208,-0.4417124652398319,0
0.08533401851088812,-0.43628369788330396,0
0.07346710353533477,-0.3125442767605262,0
0.05285211921447165,-0.405275746532645,0
0.12431418462607503,-0.26253676234935863,0
0.10759277604921347,-0.35178627125609196,0
0.12633153690890317,-0.40616449748995553,0
0.1552751574213404,-0.30163134888362647,0
0.1408642499998908,-0.39925466536258797,0
0.2580553436959891,-0.4467204141780827,0
0.22982761419461584,-0.38394494545404617,0
0.3162239867258893,-0.42023951893976413,0
0.23094727311578667,-0.32055276324168985,0
0.23111024289073678,-0.3537818214870499,0
0.29368422752580225,-0.25744595538570425,0
0.33942916375711263,-0.32688029197072316,0
0.2971658646450368,-0.29162177364362085,0
0.4122121983641095,-0.14833091793686237,0
0.2812527737092452,-0.17674977824551982,0
0.3828877787631748,-0.3043016300941448,0
0.2908901622176191,-0.3358585123902583,0
0.321816353828295,-0.3232971853914569,0
0.3811503440710011,-0.2624998557924117,0
0.35205149966675064,-0.36230780714079147,0
0.3420250009858115,-0.29200498110543716,0
0.3707751184475273,-0.4126331428218082,0
0.3319845040829585,-0.331938384872018,0
0.41244878934809537,-0.31101051608250496,0
0.4352236137310873,-0.24044599532126798,0
0.33847692596279105,-0.37971420304340386,0
