locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5479248582563236,0.8217577292678819,0
0.4800351233800323,0.8156513903687755,0
0.3715807001964826,0.7537959843087307,0
0.38028038299540395,0.7119390172482096,0
0.25863986990406246,0.5834913880274883,0
0.26420400824332846,0.5767831599264786,0
0.25625669841141385,0.6125364055657064,0
0.25355523940612706,0.5937355436763178,0
0.3613304629075741,0.6496723393169272,0
0.38844440541708536,0.5752720154639106,0
0.285368581482233,0.6472281002419767,0
0.3329429006360416,0.6495666615204282,0
0.2560428358744259,0.6708944258566111,0
0.3182035286184761,0.6279866720480124,0
0.2676627313395168,0.6854972259252305,0
0.28651852155289,0.6346291543493715,0
0.30187958627868966,0.626383156601596,0
0.31460944413211583,0.6088015176755593,0
0.33997664178035614,0.5695208716646899,0
0.34368289721059664,0.5840145606840131,0
0.37809997227519204,0.5863551077781469,0
0.4294686354629116,0.6223301791746961,0
0.5063344598528832,0.6357326150770788,0
0.4332218362087621,0.603717027939436,0
0.42134734798125184,0.5846633999467367,0
0.48940520690977124,0.5628312635012928,0
0.5012545031004632,0.5151972627876975,0
0.48752880711760027,0.42651420733114476,0
0.6261546071421006,0.5996634361946511,0
0.5551176430192412,0.6117986036566411,0
0.5220290572921031,0.6600273081303056,0
0.535748226753064,0.6005001945672045,0
0.5426007139767015,0.597270567294155,0
0.5946725302196536,0.6563793344110838,0
0.5009806580039523,0.6663767313772005,0
0.5298692745231534,0.7312881163204255,0
0.531566035552042,0.750236638464101,0
0.6223309389188496,0.7640270513392784,0
0.5666068264485414,0.7144149148673377,0
0.5587236173236112,0.7659673999067886,0
0.5666965546534112,0.7025537091327866,0
0.5624280113718588,0.7606747516378702,0
0.5362701742227379,0.6922201543105777,0
0.4761624782212348,0.7097268519895272,0
0.4769016061929245,0.7766496006343562,0
0.5154016572285413,0.6481341550544802,0
0.5601600239019215,0.6729640969114065,0
0.5838430666840022,0.6318997400888925,0
0.6537915961500514,0.700176877497468,0
0.5223723124432397,0.6491137985919457,0
0.5191938546130588,0.5635593078552976,0
0.5741188048179777,0.590905563313643,0
0.4886430008819005,0.6218998587690387,0
0.46747732046334073,0.6095626891890206,0
0.4142302482286913,0.669472264241644,0
0.5249278548170632,0.673381977304224,0
0.4169818843398399,0.6179702015731408,0
0.5216822734666344,0.7071628296973798,0
0.5826328703408221,0.7535567858045873,0
0.4362312293966325,0.6667625319843767,0
0.5047182327659108,0.7625535722792518,0
0.6011007693651153,0.6566863882449379,0
0.4996124390991355,0.6509449370796835,0
0.5442786077000566,0.6631441341950675,0
0.5242271032652737,0.6975946422572672,0
0.5049036947140128,0.7276811476075563,0
0.46315947778738464,0.739587259012219,0
0.4702475079063983,0.6803065701628828,0
0.4960807136145842,0.7053603762320261,0
0.4151813152264675,0.7539847330393636,0
0.4005735858599787,0.7285433282052437,0
0.46010765385938596,0.722163790581766,0
0.46201649602062117,0.7629562050651951,0
0.40937282667620867,0.6400235104893772,0
0.4567904220542959,0.6994572809942605,0
0.48614102215933114,0.7687004014731866,0
0.4117297916625876,0.7405555699027592,0
0.41873551644077267,0.7341240547773511,0
0.4382131418345691,0.7997365785956844,0
0.3990091461870668,0.8030663462199834,0
0.513066583498075,0.8221273525454956,0
0.4998704661177052,0.7991026414246799,0
0.4317981876760931,0.8052260143371178,0
0.4553365047320382,0.8439382110329979,0
0.3456115140059482,0.8411826944323224,0
0.4592496651874986,0.7267322825262215,0
0.41878731773772493,0.6964325949114178,0
0.41592383965947916,0.6542187429920795,0
0.3227314585323044,0.4938106668729742,0
0.4335610983369828,0.49201309561562956,0
0.438442886386729,0.5194278398981645,0
0.4158583026713171,0.4768546784779774,0
0.4350296432659856,0.5353414997530564,0
0.3581337616577656,0.47561032806993914,0
0.4216394464626291,0.5287120535532347,0
0.3924900594453982,0.5252617496319043,0
0.43055876269742555,0.5180700791521482,0
0.38333474849878113,0.5505159419085656,0
0.2858523406897846,0.5741892391072136,0
0.2713347158128151,0.5079551867780567,0
0.4041751825825599,0.572615466259537,0
0.3689304252788504,0.5530829593995916,0
0.3654212421659414,0.47029683498988145,0
0.4840976686332279,0.4864240745434543,0
0.5057568123893603,0.5104997338046945,0
0.49925050581520375,0.5413706862467241,0
0.5210535994281034,0.5950710183616968,0
0.49741343783143305,0.5650008119443346,0
0.44512604085687063,0.6299943438239121,0
0.34718035910702855,0.5655866885931666,0
0.5023356776607574,0.5577740970063145,0
0.45982399932320117,0.6352182451184005,0
0.43641646708219994,0.5736427305907685,0
0.3850060594724691,0.5426491081667072,0
0.3942963960821182,0.6323786019515387,0
0.39987590594911815,0.6730459544665919,0
0.4269241337723505,0.5989099106052435,0
0.3191614938394605,0.5894842550796262,0
0.39235996574309845,0.537103924996152,0
0.43020135714854296,0.5258429329762586,0
0.4219445771474063,0.5679597315154153,0
0.4494145130675815,0.6163584710319258,0
0.3601135156225368,0.5563016374619617,0
0.38754386088343745,0.5341246177421118,0
0.4608296590571085,0.5593837261284152,0
0.44306581238327336,0.6321763402452979,0
0.4256036006691986,0.5918579095030567,0
0.4011075426997891,0.5882604155797968,0
0.4508927341227067,0.5697012024533524,0
0.43532675597407144,0.49023666569456953,0
0.4860747451133615,0.4778060487381644,0
0.45461152433327046,0.49349403580961404,0
0.4458417075677191,0.5566080731096997,0
0.41118512179118094,0.5275488808010677,0
0.41201899575755935,0.5784132649060346,0
0.22011005229906255,0.5070726684947116,0
0.4185898940011647,0.545992906558983,0
0.4404846892006132,0.5810742473184765,0
0.41525167565347393,0.6393761068401266,0
0.43321461435488456,0.626049067336719,0
0.4129714049149922,0.7063955412735504,0
0.34980104183168814,0.5857475358619015,0
0.4528349133390927,0.6119636672791479,0
0.4489106620328877,0.5764812386178607,0
0.4382997740349897,0.5834601618830793,0
0.4633443337932841,0.6677490089004136,0
0.4315158898307378,0.6376846808033942,0
0.4346190757332371,0.5694897158303458,0
0.42989426178342693,0.6124575835165061,0
0.4561542623290183,0.6693587993890232,0
0.43714029751050504,0.6622290344011605,0
0.46251979444477986,0.7199223384505896,0
0.40853136732169654,0.5496606960529973,0
0.487751641798661,0.6971329884185034,0
0.46569477057826436,0.7436968167133814,0
0.43340323575076317,0.6401387760185049,0
0.38914880207757074,0.631796236216726,0
0.2833384211299733,0.5871796721448446,0
0.36866594451161405,0.5612734777985557,0
0.23800391742081048,0.5021280913867752,0
0.3079888653822328,0.5958143920665407,0
0.49788771394505305,0.49517688538337856,0
0.4974737519115388,0.465128475354821,0
0.534991226002346,0.4590937783546324,0
0.4946352635674467,0.4670020865062561,0
0.5388194412126881,0.49528653502779474,0
0.49500676816530276,0.5133169442080306,0
0.45955860663886783,0.4904915682976264,0
0.5223019521241736,0.45029075266577845,0
0.518263040936956,0.3907808113893502,0
0.5669098054519196,0.39933147709467187,0
0.44837752719476165,0.3980866190925692,0
0.39629759347485044,0.38830166430678986,0
0.43263121233625684,0.4189098107634697,0
0.3205264559080755,0.3550593053409644,0
0.3690341925580416,0.25744281841913585,0
0.4203623878970545,0.3100656413137038,0
0.38034999573967676,0.39667141368254755,0
0.42285258937443326,0.34256099634183096,0
0.46268531171732175,0.3426735809285677,0
0.4241504290220891,0.3011606325997073,0
0.4265059704447311,0.34762298013485216,0
0.4059011888689042,0.4433575975418226,0
0.3862765927450458,0.40480132804031577,0
0.2959995338912578,0.34504288996741705,0
0.33908443505363567,0.3555310165950708,0
0.38593332091036364,0.3402265748342283,0
0.33630414503678263,0.2921666261555675,0
0.3398685509086979,0.28844452706513873,0
0.44973069548960404,0.3192976150665086,0
0.45683480601378157,0.2676664302110053,0
0.44190624563934383,0.19286667765216575,0
0.3999263515565152,0.26393069219160464,0
0.4375788611404878,0.31493075642659724,0
0.4706033345054269,0.24520766391374732,0
0.5042977274529628,0.25469378334605225,0
0.4507034348923909,0.2921226818977649,0
0.5117151084238364,0.27743895261893187,0
