locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.41689396424961744,0.3789119153147722,0
-0.5038825151725183,0.4008661230191066,0
-0.4339130973827837,0.3749370913986088,0
-0.5300155039754888,0.2765389575362714,0
-0.5154004731496704,0.2737011246095296,0
-0.4641764613227815,0.27249582282467283,0
-0.4145582941046523,0.3332980419298215,0
-0.3646107727976855,0.33606769672190967,0
-0.4270592369664734,0.28013926965051544,0
-0.4257460116395706,0.33171758975399784,0
-0.44963820104382707,0.2999224506681956,0
-0.5078758206838777,0.34035227553907876,0
-0.5263749220022865,0.35489988863026223,0
-0.5318231840309617,0.38504135043663,0
-0.5024419090821798,0.27349975897143136,0
-0.474998857103356,0.27549162889626905,0
-0.4973189411654624,0.2702985672468622,0
-0.4632771337611487,0.2881775253224833,0
-0.5461245497310283,0.23155291658319535,0
-0.4546594236797939,0.2405808984679432,0
-0.42481458136578565,0.25889936351673154,0
-0.44729814349396063,0.2577238268379209,0
-0.4406142691130226,0.28176128997924205,0
-0.39325740347732235,0.20809043232300378,0
-0.33774582641061346,0.21282592064082437,0
-0.36881968775793544,0.18143765349378815,0
-0.3713950391276103,0.1924370955714965,0
-0.4329563354377789,0.2003517409063427,0
-0.456112264709831,0.18051553340908602,0
-0.4143926603213968,0.2591774225574196,0
-0.4093553506672559,0.21715814423282936,0
-0.30021336359416695,0.2756593647693031,0
-0.30054143966521796,0.3514442116569889,0
-0.35742362922899706,0.3129762465799066,0
-0.33614758679450546,0.3303042493102688,0
-0.4043165902317211,0.4278084844199408,0
-0.45642496721952497,0.3794213974568948,0
-0.42609738613552717,0.3292560342773394,0
-0.3877618576685654,0.3300644570330045,0
-0.4231257042775102,0.28978815288639515,0
-0.3576670357888266,0.28421861191833075,0
-0.44320136226305384,0.33118725789628173,0
-0.46002933449514527,0.28279360340758747,0
-0.4570075443711701,0.3510194857961803,0
-0.4501984295972219,0.359563484734993,0
-0.4662373823768128,0.4107752057556416,0
-0.397380241365175,0.36411341922083795,0
-0.3854599947047238,0.30136417066654636,0
-0.370031291272908,0.2993336998476535,0
-0.4211714551359141,0.28969660153781096,0
-0.31622733746080023,0.3322850576523211,0
-0.24124390861904943,0.27151185164236397,0
-0.2540375838635189,0.3119314048230029,0
-0.3102666397124255,0.3801623803903196,0
-0.20717211667053947,0.35668765044452017,0
-0.24800088321587693,0.35978863690006857,0
-0.2633064578249229,0.23359549447497222,0
-0.3060043977387398,0.4087470626385921,0
-0.24679861149612664,0.364225749378358,0
