locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08442189236081288,-0.5929058045876257,0
-0.139130731822438,-0.6127429169575697,0
-0.004889353055435364,-0.5453733992756207,0
-0.05128254371012507,-0.546930754336338,0
-0.05729074340166643,-0.5210632196640729,0
0.0038437898196833006,-0.5431489918472489,0
0.010549299836051448,-0.5221405318906055,0
-0.0768460227408583,-0.6047197630385737,0
-0.06498564786258272,-0.5453182012920806,0
-0.007048407451592076,-0.5421166814406828,0
0.041314767969569205,-0.3647078087491127,0
-0.056195202263925464,-0.45931286606466626,0
0.007345413727706404,-0.3897566043007308,0
0.0033606283078363476,-0.494256461268833,0
-0.004814495085236419,-0.4543763391370282,0
-0.05199175579652094,-0.5022636090542173,0
0.05674773937015246,-0.45305210840904314,0
-0.004618092260224256,-0.5415726167501338,0
0.0037329071415108453,-0.5587083160750584,0
0.02985013234015442,-0.5357441558952328,0
0.020886446750943075,-0.5189509563093456,0
0.06116432420308051,-0.5776626381830475,0
0.08185334232938057,-0.6152350201411044,0
0.020192096760235798,-0.514647694753847,0
0.09891529351425077,-0.47008298659964,0
0.026816514714938233,-0.46924188862799027,0
0.07510846439592245,-0.5150745421846608,0
0.12100719582758887,-0.5483461763342463,0
0.07625126096663258,-0.5450393770459385,0
0.03240413469755049,-0.49160638268141255,0
0.086648406505858,-0.47935978558634035,0
0.08725435785177614,-0.43413190504603427,0
0.06870631449748073,-0.5585623334002278,0
0.016804233470098885,-0.5558419613772434,0
0.05385590909211504,-0.6395146367488989,0
-0.00024316501234084714,-0.6914327158300567,0
0.046058598761009734,-0.7423676379836884,0
-0.020007049640535582,-0.7543358120337142,0
0.0667461186107129,-0.7475709198880239,0
0.1146278886988286,-0.7799147895139033,0
0.13741657857440756,-0.7321957200985755,0
0.07263387099749229,-0.7054381366673184,0
-0.0006092127007987641,-0.7510148712406843,0
-0.0598481393807639,-0.6916270397916751,0
0.048877000497940803,-0.6810737481399591,0
-0.0021694657372671802,-0.6792466227734459,0
0.08426097362485793,-0.6283050137972447,0
0.006822779931942136,-0.7246629050726493,0
0.018637024670160048,-0.7104588999974918,0
0.08057029476672287,-0.6944239494712076,0
0.055903532474380443,-0.5967932105659207,0
0.05027966744885306,-0.6934761556480915,0
0.1345351079627888,-0.7252659724883197,0
0.11810606764387227,-0.7396696735471121,0
0.16609035911729472,-0.7928585723044581,0
0.14193704366119536,-0.7744264464796585,0
0.120173429369087,-0.7132525057962547,0
0.11050642878717655,-0.7613625807770007,0
0.08410297361366996,-0.7568318816411955,0
0.07437429976367944,-0.6760219986158007,0
0.14802559820658587,-0.7181749388376323,0
0.07218763115388478,-0.7657703935035155,0
0.008113643694529299,-0.7753930715729058,0
0.07588010029633835,-0.6928793157544795,0
0.11594356015624388,-0.6955375604041283,0
0.07980216444649552,-0.7855537001456605,0
-0.026073165861963093,-0.7103629493392674,0
0.016244078168969257,-0.685023702188731,0
0.014594719589037857,-0.7070854087397597,0
0.10875011726385016,-0.740498718628041,0
0.18831838221916633,-0.7263672535630922,0
0.04025812802668732,-0.692960825187294,0
0.13016026420413163,-0.7556931971597879,0
0.10275213044352224,-0.7788406063366579,0
0.07920673909061185,-0.8607101697447062,0
0.1054290161156517,-0.812960544416687,0
0.11705918818330213,-0.793509567218862,0
0.05152335698007826,-0.7757422826858477,0
0.07670572354294848,-0.6614563219582097,0
-0.06809114984121688,-0.7331229551622384,0
0.036333833556677006,-0.7588620735660253,0
-0.04805515985577839,-0.8048709233809332,0
-0.09417151738671331,-0.9453400588723854,0
-0.09094926513231795,-0.9160787796747522,0
-0.057395428986406184,-0.9403481419540909,0
-0.042792019311789324,-0.9678558254354964,0
-0.06415001031409492,-0.9121663911357702,0
-0.13397099830854747,-0.932477980989536,0
-0.07857671032342267,-0.9116136687032179,0
-0.10743169858235617,-0.7286810654727892,0
-0.04325102234124738,-0.8077710894129985,0
-0.1113395763735051,-0.7224849524255315,0
0.01737424193727312,-0.7638130643958542,0
-0.027988647479293284,-0.7836195633137646,0
-0.050674596056376135,-0.7478830814510986,0
-0.01915902837171342,-0.8328002747516546,0
-0.07174390486156956,-0.7950587588306286,0
0.007958505977271213,-0.7574673761178886,0
0.016038357888160062,-0.8380854618072185,0
0.004239259359112922,-0.7700278986666693,0
-0.04214088841799175,-0.6718983140957024,0
-0.007264332061213186,-0.7988615181668901,0
0.02547702150526223,-0.8007873120168535,0
0.04705728594220482,-0.8569025733402892,0
0.09611447302833563,-0.8177955130237086,0
-0.0431630559953861,-0.8713069763859326,0
-0.04327897049739385,-0.8604706822650783,0
-0.02200418105926417,-0.8486600942877194,0
-0.030670420830583585,-0.9255594806374882,0
0.04007086021095233,-0.9673935568763872,0
0.0901410195466007,-0.7546573446926919,0
-0.0006807908366954774,-0.9293366861383991,0
0.0639888422301856,-0.8833187019234513,0
-0.07589747764439998,-0.7803171922788539,0
0.031808817873465914,-0.7876179013949465,0
-0.06958071459624762,-0.800979558275176,0
-0.03497340446170624,-0.7250789703046532,0
-0.07740500988959659,-0.8129957685287442,0
-0.002233827491919138,-0.8088158698113168,0
-0.07912815928915846,-0.7574481387996197,0
-0.08901860005519362,-0.7960770836388155,0
-0.006934444281714039,-0.8240572105059074,0
-0.0336669315936173,-0.8285090016943903,0
-0.07611446618027745,-0.8262893000008147,0
-0.10685357210814053,-0.8177115601728947,0
-0.2187818896825917,-0.8137490608770627,0
-0.1265676692407101,-0.741342806466342,0
