locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.47212720686282283,-0.44758864186234315,0
0.36127647825752607,-0.5074554267697502,0
0.3636923230391668,-0.5108800340400136,0
0.44014546347743105,-0.5034605260982291,0
0.44536469833132836,-0.483133753177891,0
0.4251327009435598,-0.5373287349518178,0
0.5750182406488138,-0.4512224251128532,0
0.6071783766544101,-0.5064322265953707,0
0.6844906628970494,-0.4770340875420431,0
0.7083757109083892,-0.4886209992394108,0
0.6689717960378073,-0.5001648638481433,0
0.6483638196156876,-0.5270261866167417,0
0.5340498788237072,-0.6855047629364698,0
0.5831141054201944,-0.6411648149132934,0
0.6506083865878572,-0.6366455923844226,0
0.605763519515583,-0.5716775090050328,0
0.5576344652884875,-0.5995490054554422,0
0.5192658715915666,-0.571030067311762,0
0.5591084841671936,-0.5384762701966427,0
0.5780701309934847,-0.5481459865638086,0
0.45797657856711127,-0.5588478803393105,0
0.5148121465179821,-0.5234873243848456,0
0.48144161630759874,-0.40532782191175953,0
0.48469911707786517,-0.47074992962287426,0
0.5019331326252363,-0.5075449030945149,0
0.5283289460760447,-0.3658582331645773,0
0.5124068796119761,-0.37936771039247025,0
0.5649704296546947,-0.38448952129233227,0
0.5746820478835943,-0.41215451599424274,0
0.5732028247207214,-0.36707471312182466,0
0.518521568753555,-0.4088459574242581,0
0.6032306188323894,-0.373791095055413,0
0.7135829593053479,-0.527111253533924,0
0.6929150019375707,-0.442475593833873,0
0.6830875437138273,-0.34645137795442127,0
0.5592819740419386,-0.5482903103148374,0
0.5907302439199448,-0.49810178897110635,0
0.5474909008473812,-0.5138068624233627,0
0.6313924795477339,-0.5770014562785887,0
0.5463266176625879,-0.549883115627996,0
0.5013329036888702,-0.49494456931554875,0
0.5926955534691641,-0.4989734485863629,0
0.6063350513426448,-0.46287081481464626,0
0.6087596003644117,-0.4745070745199115,0
0.5227931278723891,-0.4930958118507144,0
0.5846549370041139,-0.45477875235185633,0
0.5546726460586788,-0.5084018756645781,0
0.6005379906810071,-0.49133187482053925,0
0.5634292601604871,-0.5621715274427618,0
0.6736077435756382,-0.5478026174080568,0
0.6019754353603358,-0.49996614568203696,0
0.4973416893788555,-0.5431448783672229,0
0.6083585258175632,-0.4840126833218999,0
0.5893634916352863,-0.5354912089904423,0
0.5654751677285405,-0.5857601224957394,0
0.5029319952387183,-0.5958067662715572,0
0.671492550343548,-0.6510382039331477,0
0.6294256040930818,-0.49361832851331394,0
0.7413148738169696,-0.38811397884254584,0
0.6671373188485619,-0.44361363532462794,0
0.626191205172415,-0.34409907332453044,0
0.717022144687177,-0.3821426266189772,0
0.7860659755752827,-0.44964293222540497,0
0.7274964441253851,-0.4095726166531343,0
0.6809854864655263,-0.4107452174105899,0
0.7124455194591134,-0.3550305451132209,0
0.7037870451998282,-0.3837404438748125,0
0.6530278380654652,-0.4011042394785882,0
0.7485215046300389,-0.3509946897456066,0
0.682726220627623,-0.4262189230882294,0
0.6625146669573807,-0.2997133470923783,0
0.6068197071918862,-0.34295835555185933,0
0.7084597146982428,-0.4192448862040786,0
0.7446725131411859,-0.4453180734429993,0
