locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8233705188027589,-0.46139823098516475,0
0.8429858645474272,-0.45560819993024576,0
0.8283316669189015,-0.3995945198428197,0
0.8644642071541417,-0.4443196750956523,0
0.7383535213133455,-0.4285676679749775,0
0.8171387733064387,-0.5504152172465798,0
0.8868638926213835,-0.4378826130161135,0
0.81679147526249,-0.34283977330061877,0
0.8670987137199331,-0.4273412553944166,0
0.8479531010373489,-0.4361928938402012,0
0.7803332923758199,-0.2870215198226205,0
0.7982619792348721,-0.3163842617069217,0
0.8392884092291159,-0.33445259555430923,0
0.8106755388265227,-0.3564321030037869,0
0.7985838929346256,-0.35791012299035374,0
0.8263820987266118,-0.3257477751916142,0
0.8253210628870536,-0.30633642356701224,0
0.8560055939787705,-0.2971332158631223,0
0.8333980980638612,-0.32825117478607024,0
0.8709172336174322,-0.33545329283912584,0
0.8848320923228443,-0.2785215068661874,0
0.9360693488950238,-0.29353199050532053,0
0.8456187410590975,-0.33685619006880996,0
0.8720583470237239,-0.4682094632091025,0
0.8240542512768139,-0.4626874253420708,0
0.7084018414749302,-0.3552801227186655,0
0.7176392521849496,-0.3705532386582635,0
0.6824164303234986,-0.3423946836334236,0
0.7289513366952827,-0.2919688394540311,0
0.7088697584252436,-0.3242946699613036,0
0.753795967438808,-0.27938724972873763,0
0.7579487911060989,-0.2537407381689102,0
0.8046174513115724,-0.3582700793528059,0
0.7176318941599579,-0.29590592847647257,0
0.6591352817896209,-0.3598785372315353,0
0.6127825900216607,-0.37639448681930315,0
0.7421209376506879,-0.3881200882101188,0
0.8551133811309026,-0.39484409526067926,0
0.8521759419235159,-0.3808856424103645,0
0.8237773448708597,-0.4433140194223722,0
0.7978532182442364,-0.44453956326165617,0
0.8178767781543835,-0.3702264285894751,0
0.8082416395193746,-0.4603932748388046,0
0.774647406367536,-0.4405269233836253,0
0.7425654171440318,-0.44067362760428047,0
0.7291705620195174,-0.41696949373053127,0
0.7628955300558868,-0.36685879677868527,0
0.6395270605152537,-0.3031590465746492,0
0.576644476023439,-0.2498963355325664,0
0.5397701591746278,-0.23778346675158737,0
0.5404576028576498,-0.17962331316212166,0
0.5621782627495684,-0.18301308396426388,0
0.6084856863224278,-0.21330609684132462,0
0.4884295885804618,-0.20569425957855403,0
0.5024950503468855,-0.2124783024404786,0
0.4977196995361967,-0.290302295925262,0
0.5451580964853237,-0.2524869237563061,0
0.4623752971456739,-0.2063127644741699,0
0.5278006851008233,-0.24606704640163402,0
0.4282511992376031,-0.29846501840091766,0
0.4719580985070039,-0.3512120308658111,0
0.4434299381313506,-0.2922129593373317,0
0.43055023587241154,-0.35598940144089614,0
0.475829457664211,-0.4373117842732853,0
0.4619368904498021,-0.4402621218950101,0
0.44997233077448195,-0.4223531842795334,0
0.4729916982387269,-0.36118726793549033,0
0.4163952878757314,-0.19655620938662138,0
0.6039543374635056,-0.3131081838325713,0
0.505134410858132,-0.27831853599913425,0
0.46555890645953574,-0.3635154817097246,0
0.5492929318790637,-0.3834630034107432,0
0.48836667627993813,-0.3068111680361386,0
0.5338047248655199,-0.35102208753526054,0
0.48079548124073423,-0.3092353000380979,0
0.4806131207993616,-0.3093911051607919,0
0.47271724476730814,-0.37933714675764996,0
0.4840720150931634,-0.32287965326799795,0
0.428546398033373,-0.2955950380722374,0
0.5449988259131567,-0.2550135631609081,0
0.5493447079735903,-0.32156269626055856,0
0.5887910381109237,-0.31487891213450714,0
0.5790085699216083,-0.3259749374216197,0
0.5549841020526812,-0.37615988537985984,0
0.5348309656631223,-0.34818702227682696,0
0.5355049213423375,-0.30071732565550546,0
0.6013327667872781,-0.255027126086962,0
0.5365130316637396,-0.24870296374366485,0
0.5322710661404595,-0.25205714750044006,0
0.5038319756673808,-0.33334086337515023,0
0.6019837829236792,-0.30559005440518583,0
0.6253887986283027,-0.38025932049745514,0
0.5526985538033542,-0.2862294122108314,0
0.6947340040000041,-0.298411188393136,0
0.6225748213538485,-0.22085363246941137,0
0.5907413985108331,-0.17458089547605443,0
0.5261351453617601,-0.26340728023486293,0
0.5554958306437807,-0.3472302720485937,0
0.5887939458265408,-0.2406508951680712,0
0.6361648133567266,-0.2905803911741344,0
0.6741483964227099,-0.314351958689808,0
0.6790849427247714,-0.3400404458586503,0
0.7808488506041293,-0.278893133081195,0
0.7188212138507905,-0.2050406041024099,0
0.6458256336550169,-0.28604991436216587,0
0.7724604240724418,-0.21554225676356129,0
0.8032953250730817,-0.23179186270523536,0
0.7639521610587465,-0.28603607789530594,0
0.8260005772243669,-0.18622146607969983,0
0.6990411094026141,-0.20616128078287757,0
0.7785409224898184,-0.23718304872664894,0
0.8411688432914882,-0.154510966816105,0
0.8437703355938658,-0.2798784162695389,0
0.7709779279970498,-0.27791726672899686,0
0.7770989240912556,-0.28060499022082247,0
0.813192053924911,-0.19389254229523123,0
0.8854914275051473,-0.19061386803028701,0
0.8687685810481482,-0.1469790979973835,0
0.848037725345417,-0.1605181959605542,0
0.8585657541654261,-0.20549145765968696,0
0.7539744116776177,-0.20810297391582028,0
0.6889378080321733,-0.21757530044826456,0
0.7024581063990643,-0.24666930454048705,0
0.7879651575748378,-0.2801210409055719,0
0.7114592711582806,-0.311386063187755,0
0.7219584472735557,-0.3551726717485006,0
0.6555487376103627,-0.40521207759912614,0
0.8247978507157455,-0.3264059072182014,0
