locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8666220375648235,0.2791606891687908,0
0.7323300893417449,0.3500926135903703,0
0.7286843330793388,0.3461533460486595,0
0.7502446116708552,0.3307884116995688,0
0.7702626388441687,0.2980477235145872,0
0.727040526995007,0.3597712812264244,0
0.6965649382778272,0.2770503531247648,0
0.7235678953460879,0.30310794379974954,0
0.7512723049457909,0.37671207270996326,0
0.7699838162181114,0.30424632042361743,0
0.8633980025307103,0.26325880908923255,0
0.7449289514308838,0.3139784332138792,0
0.7684673048915335,0.32181058705574955,0
0.6926011359557742,0.29125185469036285,0
0.7243629626462338,0.4079933928196309,0
0.8012072122713925,0.4504580868336862,0
0.6867051904680925,0.4455302624034364,0
0.7454459956643054,0.4345930421547386,0
0.6790842818767228,0.26245032917303485,0
0.7379981533859066,0.37512772301375685,0
0.7528096476630053,0.4698230966865685,0
0.7662069877443476,0.39295517177986006,0
0.8598848413361988,0.3897783286551275,0
0.8843562723371069,0.44178345352667303,0
0.8288009748281069,0.5005070315549438,0
0.847490674271459,0.45033888435307967,0
0.7939982095922243,0.47017538067407316,0
0.7392962997871072,0.4461560970499913,0
0.8296157746238444,0.42413805603272575,0
0.7730583115573562,0.45715822503522663,0
0.8384684347650172,0.4431902671094953,0
0.8136671571257932,0.3417524431792222,0
0.8073629879242897,0.3395395246006767,0
0.8720995710857478,0.3450638930270936,0
0.750655736832954,0.45996310495717785,0
0.7935312473902482,0.5373111161407657,0
0.800865210031176,0.5330791606127118,0
0.7875332431212835,0.5337532194258114,0
0.9091309533778075,0.37602820169467494,0
0.9036354487875411,0.4004169771392861,0
0.867324867544905,0.4711446259822602,0
0.8139726800181843,0.5127432136539682,0
0.7556884173960787,0.5421512189152301,0
0.7899037639304021,0.501113431783223,0
0.7642843395265393,0.5226308531691645,0
0.7420569615641334,0.5327333989525468,0
0.682378135702385,0.5191747056658124,0
0.7648787118445268,0.45683609606972364,0
0.7631947022687728,0.5708631523414179,0
0.7688876905395956,0.43402530922130844,0
0.7782680212019343,0.4756356651610194,0
0.7432843438031944,0.3808617647760754,0
0.7737627009164367,0.4380888233334051,0
0.8261411753207879,0.44082706827896667,0
0.714056062324844,0.492958023163184,0
0.7133701243211584,0.519763689878299,0
0.6492871711152243,0.5802292491955852,0
0.6936102679587585,0.5172544211414717,0
0.7308702561041348,0.541627877633922,0
0.7528857110736727,0.5363139949036967,0
0.6967060929060664,0.5274534345948962,0
0.6256972887347818,0.5246468929577676,0
0.6013509771891161,0.5592001068159969,0
0.653242574795537,0.45571763407939025,0
