locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9431000491306134,0.17055319848870854,0
0.837289465818187,0.1859523892675608,0
0.9486877429868563,0.14053112632260406,0
0.9225025189189611,0.11556150545305088,0
0.9620239468030095,0.057152301126952604,0
0.9297711196302314,0.06383959805218281,0
0.9675693160373211,0.08632662140465971,0
0.9271432051072142,0.15492783791532297,0
0.8711496858909092,0.059570833722568495,0
0.8505574274623022,0.06728657405382259,0
0.7859749775366731,0.027803104516539272,0
0.6928347450297982,0.13409291688649402,0
0.6456081493708261,0.15351162304614993,0
0.6805111429148697,0.04095824025347078,0
0.6887289656148246,0.11259375651530326,0
0.6482924627419182,0.14985638816448588,0
0.7299538046202398,0.14218611311046955,0
0.7641563442453356,0.09634355100512199,0
0.7912583499262154,0.08943263989425032,0
0.8204732189856041,0.09149583025740969,0
0.8457877330518933,0.077478272941795,0
0.8072162860293982,0.05850792675140058,0
0.8156755002855864,0.1290176545755658,0
0.86184382600558,0.17694295484647435,0
0.8131317431639565,0.1257697430200029,0
0.7793603498167662,0.12667073598217704,0
0.7848300836466419,0.07322063479657437,0
0.8422182752448949,0.09742744529368985,0
0.8353528425155846,0.16696541311939178,0
0.8863512535238113,0.11225883737883324,0
0.7133552704284135,0.06234332738881934,0
0.8036459871975024,0.14578031246652395,0
0.8391597982929152,0.12049862272208363,0
0.7910155153710794,0.1613545267407281,0
0.6850685418584854,0.06997393275246976,0
0.7157065725184496,-0.01576280379444206,0
0.7647559814950994,0.1384347041153507,0
0.7172967416619772,0.07111795324665847,0
0.6593645659848528,0.11959239252263233,0
0.6839766438527083,0.11630220418089901,0
0.6499103733542312,0.10344544122719966,0
0.7028805458861906,0.12073604102516283,0
0.6215120338644566,0.19970883064657946,0
0.6237956174375369,0.08169916185397676,0
0.5746397060884434,0.11019345528770973,0
0.518581148867657,0.08666467963368885,0
0.583158385276536,0.12130152430410532,0
0.5827376214027634,0.11546074286464028,0
0.5605535081703619,0.250516190028688,0
0.5324600813069444,0.24895502441660697,0
0.5313323585687232,0.20421492005810477,0
0.5760138692145995,0.18842235241767413,0
0.5543202453248639,0.20647413259717257,0
0.6202626478813179,0.14993200391813177,0
0.6631676940861592,0.1763886470498276,0
0.6597883445281487,0.13110638421744158,0
0.8128925202562458,0.14889143366661092,0
0.812917369123405,0.13454307448330677,0
0.7905418083765385,0.1615809892136782,0
0.7758805776858283,0.13139171576040132,0
0.6692081433809783,0.15629524770019781,0
0.657260087828208,0.14991547193621582,0
0.6214439505535174,0.16375160390528826,0
0.7026687762657915,0.12290272846094596,0
0.5921259814333562,0.13382001774948155,0
0.6009096464919361,0.20071182660554715,0
