locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6526310285180281,0.20891620347726536,0
-0.6022177754802431,0.1923268914459458,0
-0.4860399920829652,0.18650149694787027,0
-0.5397539437499717,0.16709085161736675,0
-0.5038019041418236,0.25337355745176376,0
-0.5510924546059718,0.28355033164984655,0
-0.5879134359421098,0.20444916218749737,0
-0.5371797101836286,0.1802659483849243,0
-0.5011754206510671,0.24217521401013947,0
-0.5230757724111006,0.14219532428816622,0
-0.5118249290908037,0.18259819593662638,0
-0.5050527162231655,0.20904090095133887,0
-0.594935692299016,0.146418325280449,0
-0.628396080372503,0.1290457902099779,0
-0.5389358233299526,0.12033587678059834,0
-0.5680430691564139,0.17406518820286487,0
-0.5433562301255678,0.0933821287764659,0
-0.45604202449077413,0.1422675507995671,0
-0.5746655251649987,0.1274932620382628,0
-0.5248809842055238,0.16161951801242894,0
-0.567291820464724,0.060259351789225896,0
-0.4794676360391327,0.047981721554365475,0
-0.4469067134225446,0.10077090700664931,0
-0.42998869159920666,0.04816508183481239,0
-0.5642269044067096,0.05530598805827504,0
-0.5767943227056065,0.06051813134018549,0
-0.5927117875575084,0.011213787315070778,0
-0.5093933738586631,0.0437675561516905,0
-0.5365691725126672,0.09677446552752039,0
-0.4608477574345161,-0.039733682946885895,0
-0.4935988975301001,0.037481463412254806,0
-0.4386058576755156,0.02764839062358573,0
-0.3831010258155755,0.04349847277206807,0
-0.32325589100905294,0.07843681001589563,0
-0.28396343071995256,-0.056991545075512115,0
-0.36040153744620623,0.056740925703704315,0
-0.36821180256476893,0.012123045543956296,0
-0.33399933513294,0.05184891451841431,0
-0.47286607349983933,0.009042101462544812,0
-0.327608794131688,0.0658521135512664,0
-0.32314148359915135,0.13190009156229848,0
-0.4249032422919573,0.0482840980528047,0
-0.39440860604035777,0.024631044747727912,0
-0.41600808891324154,0.07184731027234581,0
-0.3871418112414706,0.11228179743764413,0
-0.46267646448122607,0.057346730192435094,0
-0.47004781646854643,0.03980272348436033,0
-0.45576378171748066,0.07461218351010374,0
-0.37353146557222944,0.09536567402602905,0
-0.4242171610312431,0.07935177174247951,0
-0.40471412055189776,0.017679644420799806,0
-0.4197450368394501,-0.026362876681203046,0
-0.46366095649931127,-0.06995855701013792,0
-0.42090840995730877,-0.04687048981664733,0
-0.4905354602359264,-0.023804293842775458,0
-0.3606924479857412,-0.06109812600085437,0
-0.35280891682163384,0.02026232079049641,0
-0.33495744799228655,0.10507861569141391,0
-0.39066537058793654,0.012559012184778215,0
-0.40870459757921,0.06982116289912516,0
-0.32224884579242297,0.08661250045419716,0
-0.24236381038300137,0.1302254356326894,0
-0.30574085613495783,0.03520917792229723,0
-0.3345156948660251,0.06739996802309095,0
-0.2421306239545992,-0.005384066957005856,0
-0.29863452736614937,0.1384153104483252,0
-0.3047583060596924,0.08052926959828866,0
-0.24740535897918575,0.07461272799410203,0
-0.2363589993774184,0.09555381197239445,0
-0.2675852024315174,0.20294435995682297,0
-0.2579372353648419,0.13331944060658413,0
-0.29741529213640694,0.07975210692077045,0
-0.3160641318536136,0.06182886550584587,0
-0.3252257712212332,0.07837832134219319,0
-0.29367733642147764,0.16652736757773245,0
-0.38738974754874034,0.24071258849405894,0
-0.36979536495640536,0.19960687150696274,0
-0.37327340411842846,0.2302813999431165,0
-0.3697353015259416,0.2432099728965203,0
-0.3892841264200093,0.2067700350018955,0
-0.3637411045654639,0.3609515311480144,0
-0.3385646952189452,0.3144550575760539,0
-0.3734049390859151,0.2532621790247554,0
-0.3439054008517455,0.2406281594968258,0
-0.3290095692916421,0.2089803100548682,0
-0.35033760061555,0.16280833112166646,0
-0.3592618481051438,0.11313155125463617,0
-0.4296521706064643,0.10551349650898803,0
-0.40607093717831866,0.12022340510846018,0
-0.34706428506146253,0.13714109743901381,0
-0.35250703128591504,0.04840363577202332,0
-0.42577753596564916,0.15277275140907298,0
-0.3880423402558844,0.1092020674139436,0
-0.3495496824299513,0.09415482956753772,0
-0.330416087567342,0.06558243757817607,0
-0.3856730221610837,0.13598590478834105,0
-0.37991391376843336,0.14087904658051834,0
-0.33883454957183146,0.2671584410898079,0
-0.3488499855931702,0.26386710136063846,0
-0.31681249326597377,0.17547708566203976,0
-0.3267352434952159,0.3173551974357084,0
-0.28373452667199783,0.30468092808084707,0
-0.39200107582700583,0.31720296262011755,0
-0.3751676687245581,0.22747768256784293,0
-0.3403961069158973,0.18679263953929431,0
-0.30807045183703385,0.23727954391877876,0
-0.2600595539926409,0.20816803425474714,0
-0.4037967425910963,0.16084714023920707,0
-0.3631621994401663,0.19028760171592435,0
-0.3974344521988805,0.1613100756984869,0
-0.3051035054180832,0.1511069746438754,0
-0.37858507863810326,0.16977304716126052,0
-0.4047667161428409,0.1172955433239467,0
-0.40232062970859334,0.21673031872809562,0
-0.322064917651628,0.1142222790143332,0
-0.3648492129180219,0.11069786053853684,0
-0.3378633646845669,0.2575208484326396,0
-0.3822977014669088,0.23580831843420347,0
-0.4006054242420644,0.2538524435384967,0
-0.31555162670613635,0.3466563271401121,0
-0.2767264667980885,0.17577601274529508,0
-0.3389935774661383,0.32014916514651237,0
-0.3162892748773416,0.18855061051906982,0
-0.28559415754771567,0.19289926850455963,0
-0.31089120729678893,0.1832493752922201,0
-0.40407525029638514,0.15904055482090057,0
-0.28628459726213173,0.1905127744933775,0
-0.3204516659813697,0.16081998460427163,0
-0.2576433807477836,0.20429199416085544,0
-0.24717871129346816,0.12477873468164094,0
-0.2734545616648469,0.22942230926466764,0
-0.2842723155421879,0.22714540959684765,0
-0.30101999634157406,0.2656476569662731,0
-0.29167184400508017,0.27285402670953557,0
-0.2778730698115866,0.3237412594837524,0
-0.3535949298602089,0.28310736079218835,0
-0.30127356919797627,0.2976323090481579,0
-0.32632009236113607,0.21876550363420905,0
-0.34963544295175675,0.24103360611410288,0
-0.30918207414902904,0.2950685735436577,0
-0.30524996798580595,0.3121842660287237,0
-0.345945491588753,0.20378682680433052,0
-0.3734795427315818,0.22541876231876806,0
-0.3475154878490185,0.22130916753864452,0
-0.40150822894079324,0.1631786585529545,0
-0.3404809915607302,0.37578405467505416,0
-0.32957456588638645,0.26531092708729925,0
-0.4084674496138258,0.3397234275713321,0
-0.3899711252540293,0.3009334972315154,0
-0.3267411827835907,0.2685370089687668,0
-0.2984335880327781,0.24894068874427094,0
-0.26417947954022225,0.22022823283078166,0
-0.33879687464600283,0.2525254580390474,0
-0.33154084687842195,0.21036538547410558,0
-0.36128363666567653,0.29467540819005444,0
-0.3895057977201829,0.2546822598766371,0
-0.2734074796878805,0.1988546684015849,0
-0.31875075975063216,0.19518200117139603,0
-0.2922219829602202,0.29196567427419107,0
-0.3295842630261987,0.2124008445146215,0
-0.36471787608826933,0.175624846045179,0
-0.3827853027709384,0.23544358319907416,0
-0.36285587272903225,0.29977284235391627,0
-0.38690441841027096,0.33854636069487065,0
-0.3618272958706036,0.18383249701316512,0
-0.26975666681519084,0.2717988396234396,0
-0.38371906583896415,0.2768485170400575,0
-0.44465342683585707,0.18986676856367452,0
-0.3226101580675651,0.3384930616552,0
-0.3827567878650774,0.25742071292675633,0
-0.3093181539935117,0.27534224025643833,0
-0.28045873348567957,0.2686106485976443,0
-0.28742467389464826,0.35470672492598554,0
-0.3401130874702499,0.3208439274707768,0
-0.34929906336967137,0.2847162341111448,0
-0.30070178644745454,0.3467462439026348,0
-0.2717967398160671,0.3292547961007246,0
-0.2512226177130356,0.30671129182312623,0
-0.303327136671247,0.314957056888745,0
-0.22642450682418447,0.3433210940547591,0
-0.1820686040756962,0.24267536196048456,0
-0.25739772258645427,0.3038261046919301,0
-0.1549319533331385,0.3439519884924253,0
-0.12174826649398243,0.2492070453776458,0
-0.14355708216599938,0.22333358647290508,0
-0.15015739082685206,0.23863282359026522,0
-0.09342647276874536,0.30416794249089185,0
-0.11053406679812075,0.3236357508962249,0
-0.04578170234690482,0.2691246279160623,0
-0.06256632717415073,0.3414158760997422,0
-0.16056661723886118,0.3671678368959089,0
-0.173818480302739,0.44404960081457007,0
-0.09118190371326751,0.4236885964137939,0
-0.1203319474738845,0.37358257914363735,0
-0.0796912330258886,0.41296557311623217,0
-0.1227163662498835,0.4551281375296607,0
-0.18167815873145582,0.41698939235107496,0
-0.13955843824618785,0.4382407216474022,0
-0.13724980118255584,0.39201113472709637,0
-0.21472906498871064,0.4132701072626012,0
-0.17931185520664708,0.4853243825302874,0
-0.21153959257596067,0.46984559291870065,0
-0.17673239677108732,0.4280899783026699,0
-0.2167668596461465,0.40301496027275463,0
-0.17672132843658953,0.4306769645344873,0
-0.19038200356889814,0.37251053148263713,0
-0.23860567958627948,0.3462837051042465,0
-0.29135460953646675,0.35024167016772006,0
-0.1478766276881636,0.3560643942455785,0
-0.28897590825730657,0.38494806067878323,0
-0.25706684025990856,0.2645330598204779,0
-0.2722420864383582,0.2720366036250472,0
-0.2431393015055523,0.28241636344723403,0
-0.3316620937987571,0.35713313445609207,0
-0.39590535557377404,0.2799725383066096,0
-0.2687737094041469,0.30642964988728205,0
-0.26269296323454366,0.27993445463640054,0
-0.2934956611723389,0.18781977614711948,0
-0.275593169779215,0.1626050087451528,0
-0.351359752677927,0.2129727845881642,0
-0.3179546629007456,0.2740345669866142,0
-0.22297549433392394,0.35758058479663785,0
-0.33328729762545584,0.37526365891779007,0
-0.3794214114095842,0.30226260914942016,0
-0.3832047115943899,0.255550453156573,0
-0.226810303497367,0.4269081990933556,0
-0.35161870892075225,0.4032952143401048,0
-0.2883460545441675,0.35493724773280777,0
-0.3325261281640778,0.306379463576123,0
-0.45712103724617875,0.34982922605918143,0
-0.4165522088098542,0.36320563560108227,0
-0.4502562624978831,0.4006480146568568,0
-0.3750244389118786,0.348240482077469,0
-0.40895392018116483,0.32669038826650376,0
-0.33481527142236345,0.36843961874678444,0
-0.36486364887081746,0.4388111060108375,0
-0.30640464695623565,0.4660926193533485,0
-0.23703698878872054,0.3976634884201434,0
-0.3143648798394598,0.4026476401084667,0
-0.2778604447072056,0.32240006197352356,0
-0.2722602584707082,0.30618734334336656,0
-0.3721945886703328,0.245684397773632,0
-0.28879505442598163,0.3571785298246094,0
-0.29152569969061976,0.29790820959051406,0
-0.292548498871482,0.3143073079517673,0
-0.384444516132201,0.272187322889537,0
-0.4036502130257226,0.320108139388461,0
-0.38747169184779406,0.2757495483123566,0
-0.2962242825284445,0.17860217062536354,0
