locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.651234296396864,-0.4343094497062472,0
-0.7596613189082793,-0.5335146113494271,0
-0.6909384252925397,-0.5251751002746748,0
-0.6948822182707937,-0.47482811640103284,0
-0.6917572041309662,-0.5335488773217415,0
-0.6911497996263306,-0.43802330686474733,0
-0.7125755445434561,-0.4517560330052228,0
-0.6675159899405583,-0.5272204624186501,0
-0.633553390428072,-0.4773300712006093,0
-0.5459277917508173,-0.45502577410396117,0
-0.592764767872294,-0.5218489838278844,0
-0.5700698108967572,-0.43609710671085833,0
-0.5562436820904308,-0.5187158662340541,0
-0.6339906964297131,-0.3949717797700732,0
-0.5688422968144331,-0.4552712617667163,0
-0.5071203000983153,-0.3646776218606893,0
-0.4537844945247518,-0.4025202509848299,0
-0.5483692922669818,-0.4134384850054717,0
-0.4914952494456554,-0.4707422229498386,0
-0.5206214992305613,-0.43447148181181233,0
-0.5635747428557413,-0.3860026347316894,0
-0.6122768457799215,-0.4153224308767688,0
-0.5684194144954414,-0.3913793412939628,0
-0.6197871642920212,-0.40089684252284885,0
-0.5173433359639774,-0.46516614689332075,0
-0.4608658810880817,-0.5352839097563258,0
-0.43311908850414416,-0.542023736317307,0
-0.4726149914227348,-0.4585062416894595,0
-0.4404582118082627,-0.5209973127082406,0
-0.3312241063066037,-0.3861972225193844,0
-0.34986453166451886,-0.39876059800141755,0
-0.32348095995513915,-0.39222449326998793,0
-0.3078449453796879,-0.4864696152871277,0
-0.3546599035782445,-0.4945135897943727,0
-0.37875230292450046,-0.4822534227237835,0
-0.3922741749689428,-0.4464812556659389,0
-0.4482037236893928,-0.4855214523427018,0
-0.38501905646442897,-0.46254887809123957,0
-0.452191589618878,-0.44822201939873957,0
-0.5049668715582025,-0.4379357539160468,0
-0.5554554129230356,-0.5063848026471305,0
-0.479286202857338,-0.46708928504272,0
-0.48362291835343846,-0.3950319451808483,0
-0.4370983461721675,-0.3536606172917072,0
-0.4584488350739109,-0.4463728604330552,0
-0.4494770725483973,-0.3428239759145063,0
-0.5522732673859186,-0.37521379450139747,0
-0.5020581375962787,-0.3904541035608573,0
-0.4820131201798794,-0.420279318134968,0
-0.4769365906787461,-0.3639651207843044,0
-0.561628742743391,-0.3939403110290206,0
-0.4659049800001705,-0.33506280226759844,0
-0.4730386376651278,-0.3519151423405295,0
-0.47811156607511945,-0.29294654042460827,0
-0.4741104836985345,-0.32077544749654296,0
-0.5338865167985131,-0.3162472395200664,0
-0.6029445331170884,-0.3918492531456462,0
-0.5867963837823393,-0.39039276773156806,0
-0.5220627517290861,-0.42002175724312807,0
-0.6328969460163049,-0.37967632102057747,0
-0.4246115882999433,-0.356092317672187,0
-0.5222790537185247,-0.2987999862727703,0
-0.524807733584157,-0.40370718425981755,0
-0.5977525424929439,-0.37509363397503737,0
-0.5144282869310273,-0.38197220482189825,0
-0.48636064790651024,-0.37560435679753396,0
-0.4964626517721524,-0.3265356938039524,0
-0.405798411391786,-0.4060179767361324,0
-0.45645495633292077,-0.3513035084905711,0
-0.3869405499179803,-0.39838274729185114,0
-0.39931097915701064,-0.4629989707669989,0
-0.4497888016210822,-0.4486204536707996,0
-0.4137649669695607,-0.40015388934792046,0
-0.4308508297525088,-0.48752725415391196,0
-0.5076986680657933,-0.47427335347892935,0
-0.49958894661857656,-0.35475741512329145,0
-0.4224231780716743,-0.41069504217851016,0
-0.47790697434452434,-0.5041021295065315,0
-0.42798270883988815,-0.4908099618871255,0
-0.3767380729080879,-0.39611096181117755,0
-0.410198308846154,-0.4498274595376421,0
-0.41649338224215643,-0.4758301581236489,0
-0.42789555374474186,-0.40298121825873634,0
-0.4546737838081237,-0.374837159751601,0
-0.4650866734910331,-0.5215012430901549,0
-0.3731715911351381,-0.5812863380908766,0
-0.4463158121292389,-0.5940301468280663,0
-0.47034969855541153,-0.47235389499260655,0
-0.46279365312442355,-0.4441419116720816,0
-0.5848104696403329,-0.5154044501563892,0
-0.4974236681033022,-0.49777206461650814,0
-0.5429001608276496,-0.5031334093008014,0
-0.5840018691411285,-0.40175208067200086,0
-0.4976498731683103,-0.4831099022499913,0
-0.45120963434548056,-0.5205971860029989,0
-0.43516831230900926,-0.5452346200495581,0
-0.3774175244774311,-0.5124963932659581,0
-0.5308706042761456,-0.5925955255472093,0
-0.44207306861627227,-0.5453074832600653,0
-0.48615450060930715,-0.5849073228641836,0
-0.4477646347833751,-0.6088756939203027,0
-0.5653342646531961,-0.5338995282752508,0
-0.5639148198706011,-0.5294347788369757,0
-0.5381766238763562,-0.45486389291483037,0
-0.6203718438126888,-0.5704972709718592,0
-0.5863107983123481,-0.5746416506704309,0
-0.6292111424932014,-0.6055134637211036,0
-0.6678365208024064,-0.6442353273957715,0
-0.6288363985542746,-0.583517697243414,0
-0.6038092797050921,-0.6041612801732794,0
-0.5484506058832009,-0.6170504525222684,0
-0.5215272432583063,-0.6540645001958334,0
-0.4853400565339901,-0.6299547588168071,0
-0.5167644239792827,-0.5828157054034286,0
-0.41377126847767187,-0.6243959036678376,0
-0.4778727453171377,-0.60495905017405,0
-0.566787440215089,-0.5698551484477927,0
-0.4412336387155541,-0.6515511213834214,0
