locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.01401402618821157,0.3696763986350815,0
0.010711592766251516,0.3713055131866343,0
0.053408299619547156,0.39128822800226915,0
-0.017560025254651015,0.31697438007850537,0
0.04728338035275666,0.29949509113505074,0
0.06042275589786138,0.2802927766848389,0
0.11105443138527621,0.2528137155538217,0
0.11919438620258489,0.20686938711667066,0
0.059306861613936605,0.29787274570055344,0
-0.06051915508283368,0.3578452383604176,0
-0.004964139971610805,0.28766047736112604,0
0.03849727581473415,0.3148862903111045,0
-0.022427990342325475,0.25683185092696453,0
-0.06468716286415413,0.19063473064899705,0
-0.10534971635641616,0.19033268392465028,0
-0.12001678931137608,0.18734557568144417,0
-0.08957831206572595,0.22063924264535031,0
-0.03616588854792955,0.272776406452369,0
-0.11036116441937097,0.3190868486928054,0
-0.1316410179601827,0.3232187550378051,0
-0.008847186782190541,0.3116430372737888,0
-0.09140653707930141,0.4322128847562635,0
-0.18054600395937476,0.39922433009719077,0
0.017698955423452317,0.34066686311461464,0
0.04350070853029234,0.41261399835179097,0
0.041342919306545836,0.4660461787977924,0
-0.012295660075071553,0.3930519554542877,0
0.06024593970687624,0.37420531120282596,0
0.007481438855313473,0.45037704211484675,0
0.03956410172908072,0.4025164259435996,0
-0.017052647107788567,0.41789345340302514,0
0.09330719738130452,0.45743779333679696,0
0.14807374186254152,0.4743078522084748,0
0.18047673203867956,0.48377051809945065,0
0.2249059753029859,0.39696732462682277,0
0.14028746023467434,0.35786439571851936,0
0.16281715986115955,0.3674078517693881,0
0.15676977501697728,0.41232551027001435,0
0.15998554175481877,0.4622555759378401,0
0.06371364280045091,0.4723913124262043,0
-0.003875008238581404,0.5241184223504577,0
-0.08705764148752139,0.4044011391883339,0
-0.008480037990336156,0.43095607365212446,0
0.03445928929498997,0.45743428956285775,0
0.026589409656868682,0.4445517884762897,0
-0.013330641038485701,0.4359404192973311,0
-0.05774034818702155,0.40913543698518823,0
0.06591860564679344,0.40076801785821775,0
0.023745817349736048,0.3471014206667843,0
0.043455264156339636,0.3578354483554896,0
0.1083724812981618,0.29747132575490653,0
0.04405967899052776,0.3896881495240997,0
0.029401358427878554,0.4402089005854829,0
-0.06879298792883573,0.42023551928591607,0
-0.060692711720106846,0.3921577460689081,0
-0.04949527704124653,0.40087041099102355,0
0.07982181060878613,0.4322294382377785,0
0.053424472376001814,0.3498084831921933,0
-0.08463746814150333,0.3233494145746667,0
0.04217612297283338,0.4145861083417072,0
-0.025630354335831218,0.4238289248764545,0
0.032326870006183075,0.4484535440880021,0
0.014082221778800225,0.42328843694109003,0
0.03985000298000764,0.4409313224435743,0
0.013975308047108444,0.4284305497271038,0
0.02182208469885267,0.5056437767226922,0
-0.025982599816686783,0.5028672149274427,0
-0.01875098581127884,0.5517533504680624,0
-0.02041403458195915,0.40267250828532053,0
-0.002552334092172818,0.469874775189648,0
-0.09560150538873496,0.4133274231397964,0
-0.10290729737782876,0.4891210126211206,0
-0.06085266744472974,0.42702198815155756,0
0.02366559932105622,0.3767218897284736,0
-0.02194199936363149,0.4597913622362592,0
-0.006621650934916585,0.4720292376719742,0
0.03201286337343422,0.5023970766001687,0
-0.06868944975689507,0.3664116132648302,0
-0.05561662397718971,0.41467845330853415,0
-0.0514847643517963,0.4114349352776766,0
-0.020704286483776427,0.440269088069204,0
-0.1569727545743877,0.4769920660726411,0
-0.12115461633077743,0.4055684254316373,0
-0.030597700113018475,0.4888778899869848,0
-0.016725902791512093,0.5012983876536853,0
-0.0027501566245232423,0.4621821868671662,0
-0.03216707593111869,0.40411431013706695,0
-0.0018763171840623163,0.4807349398295393,0
-0.080505556682685,0.5176654525588102,0
-0.18832577801459804,0.4530452284063555,0
-0.24868637332210936,0.5581204680707524,0
-0.1663470132167722,0.5804911275394719,0
-0.14704180916580928,0.5085582819786324,0
-0.16360081401411247,0.49533536810714873,0
-0.1761703496892074,0.4537002634764871,0
-0.19864659796670078,0.5125669476675866,0
-0.23691752193012383,0.559691358247648,0
-0.24752807040080857,0.49135465291653707,0
-0.252147718661995,0.4895091979035168,0
-0.14612638194096564,0.5713705012194503,0
-0.10330484660130834,0.4467292232983215,0
-0.11502197678562122,0.567801024177375,0
-0.11166361126908934,0.5143685135931426,0
-0.15870860993807268,0.5213842538804967,0
-0.2446082944425892,0.562746701569154,0
-0.2070109263786612,0.4769239196610683,0
-0.3213328030413829,0.49263784807398514,0
-0.2991849657133372,0.5182077973337558,0
-0.22962757510195594,0.4388728003398887,0
-0.20379918185062218,0.4043213140756361,0
-0.16718895689821947,0.39344119586062903,0
-0.28532458276179296,0.35482929260967383,0
-0.2890663815592501,0.4219604810446559,0
-0.24958427063564725,0.39735596526863287,0
-0.254116989559601,0.45015997138045144,0
-0.1837314755826298,0.5483989408992546,0
-0.2022736543460285,0.51406981158044,0
-0.21049330504827723,0.6208964967448243,0
-0.24469279883705788,0.473569500795891,0
-0.260279341718792,0.4769096505828613,0
-0.22880600764013126,0.41376024631913344,0
-0.2571538115480069,0.4727821174810257,0
-0.3165888033931571,0.5288708657910484,0
-0.3028678872309405,0.5330935175150766,0
-0.30043095581344376,0.5629949409580287,0
-0.35642971366540976,0.48347269841573504,0
-0.3131761001186456,0.4427037508245441,0
-0.39871666979273984,0.46677147145343634,0
-0.33610094212362485,0.5116534999273872,0
-0.3036427326725396,0.5074945794604603,0
-0.22301789847936504,0.5822065630801776,0
-0.2535560311037856,0.4136507882954541,0
-0.20314245888515686,0.5192815698574823,0
-0.21082752771389796,0.4442999472820027,0
-0.251445573555926,0.45879707553191035,0
-0.2980540460120249,0.4728078646334475,0
-0.1805102409867374,0.4871018719918109,0
-0.1812796835779892,0.46251255502233724,0
-0.2810027401193508,0.49450117267549665,0
-0.2985820825887921,0.3518942557612231,0
-0.2562062064458867,0.37729249726073066,0
-0.2504175181726549,0.39202340294514343,0
-0.2617250280033213,0.3512011264588296,0
-0.1905759362896745,0.303794231711697,0
-0.1873197842267993,0.37627636235403183,0
-0.19406290525773007,0.31699318808961324,0
-0.2068008250269299,0.43288313054921834,0
-0.1900423739180281,0.3906887224488522,0
-0.17759633674191183,0.3454839851660664,0
-0.1026251408188786,0.3579951409436958,0
-0.15236082509249024,0.32666693852669254,0
-0.15361142210602333,0.35772734609055123,0
-0.20425866176910007,0.4618944146211261,0
-0.07805601208234561,0.4047037807826245,0
-0.1341337907822889,0.42152768593013035,0
-0.08683334221119945,0.37875668831415943,0
-0.15348959526178915,0.357923784577758,0
-0.13533884648041455,0.38885521017102725,0
-0.18326252908734242,0.4461382073140707,0
-0.12532092960890523,0.46009635931624426,0
-0.029554846076036853,0.4385346863629137,0
-0.15710991534628238,0.40852405866773905,0
-0.1081028253205298,0.3799147846471083,0
-0.2059402182609354,0.4320229223955389,0
-0.10940400321146185,0.29774360730068616,0
-0.140853333658697,0.36051021343987355,0
-0.07558835120516913,0.2741429862313205,0
-0.08525024953455085,0.29748450003930005,0
-0.05372199830627449,0.45642472180922256,0
-0.009522844782734761,0.45848734261139124,0
-0.04901927252313494,0.4046700155980416,0
0.02374976236572897,0.267688669419178,0
-0.06689191128831681,0.2198375981748059,0
-0.03900839482749663,0.3174446351749574,0
-0.0914741650260952,0.2851766557094254,0
-0.08358356831876554,0.26438250427990784,0
-0.004302284603596149,0.22095121644272808,0
-0.008055094274706335,0.26347861772871545,0
-0.09976652267173829,0.22943337297805252,0
-0.11998866017412506,0.36252561674628236,0
-0.16918770163764885,0.42416232376794405,0
-0.20393606403310735,0.41031307797513067,0
-0.17392475648026473,0.35793623472280084,0
-0.15345557355427827,0.42108090719680513,0
-0.17207171419906683,0.47099762419355123,0
-0.19946751704146948,0.3981298929923915,0
-0.21109446696374706,0.4468558326353389,0
-0.1620293513522278,0.4470562360213525,0
-0.25896552103322323,0.49325076776826327,0
-0.29093592564655335,0.46053459549733694,0
-0.32117214778746106,0.5430172177762689,0
-0.3140348606033945,0.5961927123629719,0
-0.3396853557034194,0.5809002906749664,0
-0.29773278460236297,0.5697227791726742,0
-0.27577854011935193,0.571962280553092,0
-0.28120818552344884,0.5394792495891375,0
-0.27315337402729317,0.5269237651790529,0
-0.2905874730244196,0.5270281922242023,0
-0.2756876879143965,0.5537416295551265,0
-0.22410517534540939,0.4881537599493577,0
-0.23949887702443454,0.4867844999769346,0
-0.2512875620670099,0.5001784472310433,0
-0.2837900016706008,0.5515515066713311,0
-0.32334408001586984,0.5267715833239868,0
-0.23736464494708154,0.6105662905648811,0
-0.22176784215665957,0.538242948863854,0
-0.2317418687005476,0.5590461876148878,0
-0.24988781914732983,0.5206520693452252,0
-0.35013071124968653,0.5801344946648045,0
-0.27056177892397726,0.44849368240326304,0
-0.25126223867021813,0.5592752487222473,0
-0.24990490045298,0.5628732472535558,0
-0.18547537377828555,0.46266101349275224,0
-0.28043815084847323,0.6000060543008927,0
-0.23203811198248828,0.6532388103410351,0
-0.19493838796528445,0.6033430122713609,0
-0.19588036461710248,0.51410175970138,0
-0.240021385087009,0.48215145740565035,0
-0.1973902460316321,0.42972357133498923,0
-0.27722381381939937,0.5627386796433567,0
-0.2650789025641475,0.5788439065003702,0
-0.27132479875421844,0.5118428856143753,0
-0.1865414026369729,0.5543317928764688,0
-0.24621981923267486,0.5146030451755398,0
-0.33355399022957427,0.5548783637366679,0
-0.27309196514572964,0.5614822250191466,0
-0.2465121632015544,0.5376643722727261,0
-0.21715548408055516,0.5885355662411753,0
-0.20590227078377044,0.6273529245906111,0
-0.14108001244796642,0.6171598780823443,0
-0.06619030502252905,0.5559348869031663,0
-0.05807063381915081,0.6153091360631352,0
-0.08713521128166624,0.586645967719051,0
-0.15572234730723,0.6631705869790033,0
-0.16417705832839144,0.5763409691103308,0
-0.06746147115227419,0.5731214082197431,0
-0.10459130498140548,0.4910681196207757,0
-0.11620607541856366,0.5357711551422247,0
-0.1337483679083583,0.469679235829088,0
-0.04806242306850807,0.512125891880582,0
-0.017862561916855476,0.431322466654558,0
-0.10168120487682987,0.4352198033737874,0
-0.13432116288383628,0.5222433474604453,0
-0.10814546687306179,0.4383900849078348,0
-0.1250345315547453,0.384358787648733,0
-0.19047442841646717,0.5295395342089514,0
-0.14222846328892277,0.5988830108919809,0
-0.088708173202388,0.5910367128553264,0
-0.08024769182303554,0.6883132132712243,0
-0.21158123869360285,0.6516364799994849,0
-0.2345691528113876,0.5924394611122062,0
-0.2355647084708431,0.6503850483364177,0
-0.20151910633399478,0.6337483315275776,0
-0.13953902156593237,0.6467494972783961,0
-0.18180507677495694,0.6503196545916233,0
-0.15725617899538363,0.5393628128725269,0
-0.0834390114345175,0.5764946369898706,0
-0.09606553525543053,0.5696555301193856,0
-0.10973862266766699,0.5254373395286523,0
-0.22207125575120706,0.5771782536738186,0
-0.12155928967547301,0.6103108156476165,0
-0.08126991210290549,0.8337130264953835,0
-0.0900645069247586,0.7457121304402519,0
-0.15082179165157086,0.7654787267071899,0
-0.054758747644003986,0.6695083438428617,0
-0.0808552432234942,0.6648805069787339,0
-0.1117673708017019,0.7005625457176687,0
-0.22995584463671173,0.6183454767520156,0
