locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9158713851767681,-0.24990083661603957,0
-0.8754162981579686,-0.2704405677627218,0
-0.856190366452849,-0.25851206097361373,0
-0.8380280717068461,-0.16464568302706573,0
-0.8528220254965653,-0.20177816573596996,0
-0.908611796830881,-0.18995308872325933,0
-0.9398708926534142,-0.3074332549735549,0
-0.9417119512977771,-0.16427101053383358,0
-0.8696351239099358,-0.19557658797889982,0
-0.8371107468615634,-0.14894998581023478,0
-0.9277094817438962,-0.18087760138461875,0
-0.8457292742292283,-0.12533964771203998,0
-0.8804219590192318,-0.2113785259261462,0
-0.8508670022796825,-0.2707573983662339,0
-0.8238839200774809,-0.21335184439346316,0
-0.860251369226961,-0.22258681508971037,0
-0.7892132503264323,-0.23289679038237066,0
-0.8270747380405125,-0.33348551675620874,0
-0.7637936907687588,-0.26081443222252937,0
-0.6773801521643388,-0.21089743967577423,0
-0.8007089861305968,-0.3137043525479421,0
-0.7503278514985061,-0.41095858510696665,0
-0.7345845258773005,-0.32209931651924756,0
-0.7029141798502,-0.23233638182542438,0
-0.7650203711981548,-0.21743362830222812,0
-0.7356138619656499,-0.18294997657104972,0
-0.7097974774072386,-0.1090324344629224,0
-0.7078036771840139,-0.18575526443243928,0
-0.7128296431713547,-0.2064048298277484,0
-0.7181374281815966,-0.20289712764051315,0
-0.7287736432036998,-0.20925426338757505,0
-0.7835409373241106,-0.20622721780420109,0
-0.8378227117130845,-0.2746933220562329,0
-0.7709025981584906,-0.21776277923994328,0
-0.731721302018884,-0.1837282758907915,0
-0.746682975127034,-0.2727248342240384,0
-0.8381319292493761,-0.19967332419638373,0
-0.7846033858353676,-0.2849561929102201,0
-0.7786666820870756,-0.2598206958637217,0
-0.7748038663723433,-0.23922562095617422,0
-0.7803977983885168,-0.12502372865029715,0
-0.7370725576528026,-0.2419751207101451,0
-0.7778590529549813,-0.1946843982674201,0
-0.7160143930560461,-0.23909018493641288,0
-0.7209189390805123,-0.1550008716688575,0
-0.72335633104557,-0.2258202812503142,0
-0.7131590770695106,-0.2761877066086546,0
-0.7363973348228854,-0.2384379970272656,0
-0.7210008916059005,-0.27154403717217757,0
-0.793417373557741,-0.2770822184812264,0
-0.7355249490621926,-0.27514748036915904,0
-0.8504577543961838,-0.2972932354396922,0
-0.7595340721418007,-0.26532151044205476,0
-0.7259552995850114,-0.2827450994157447,0
-0.8342859726970915,-0.33876228663367064,0
-0.847066387746388,-0.3660699754726885,0
-0.8135944163709953,-0.3493478214960443,0
-0.8916084905146465,-0.35038818829210255,0
-0.7594825316071102,-0.2726924552516662,0
-0.8015244280533647,-0.2750735074993154,0
-0.7456855975708964,-0.34589737649700236,0
-0.8125642747579888,-0.23103688924218524,0
-0.7709305202695589,-0.23293692252125586,0
-0.7310762735144786,-0.2283366903020702,0
-0.6528371528214693,-0.13258173505910426,0
-0.6852570795886608,-0.1414337298247709,0
-0.7521155261253757,-0.17574610286476908,0
-0.6932252081801884,-0.1443176244278618,0
-0.7203592015205538,-0.27690074978422147,0
-0.7648806592855237,-0.2951279338109859,0
-0.793477995461797,-0.2739685850981023,0
-0.7923441750948076,-0.3075680876711859,0
-0.7037946676502936,-0.24047058039751013,0
-0.7557777532414204,-0.28651626272694164,0
-0.7504228276131306,-0.2513218327166048,0
-0.7392160219262818,-0.22855917331978956,0
-0.687108767885853,-0.31861395241924917,0
-0.7059330436677735,-0.309474977400134,0
-0.7401257684137862,-0.31913763386867944,0
-0.7278749743784231,-0.3489550802148893,0
-0.7383326952401305,-0.31954227466902385,0
-0.6896746260246278,-0.26250074764334497,0
-0.7407067922903217,-0.35672174718717936,0
-0.7452956373725106,-0.3487314892397941,0
-0.7522567224634378,-0.3355903757702146,0
-0.7184621795515683,-0.19122956334403093,0
-0.7000019026821093,-0.19472920516472952,0
-0.7061888810552547,-0.15278974603713708,0
-0.646699091237816,-0.14709118268983223,0
-0.6333938715736362,-0.27094953883994977,0
-0.6188501116924772,-0.33664630357575537,0
-0.6938550339427224,-0.26140506205666103,0
-0.6791084789218497,-0.13986069799556805,0
-0.6549517064438473,-0.2100839815532306,0
-0.6290830333887127,-0.19891809863515456,0
-0.6930508865616538,-0.29040136919644005,0
-0.6620488523684723,-0.31313803281135555,0
-0.6481842145464699,-0.20629341344909818,0
-0.5796686161563094,-0.24362876509080963,0
-0.6152999333016206,-0.33677826140654366,0
-0.6483391262310791,-0.35556880561974136,0
-0.7101238414519886,-0.3086102099396748,0
-0.692620670093253,-0.2501202490222626,0
-0.674122291780464,-0.3730263840707584,0
-0.6652867110556947,-0.3870951354079587,0
-0.6902502504009133,-0.3685758634392242,0
-0.7229380682500532,-0.4893536941910138,0
-0.6633354869787139,-0.44601349555639247,0
-0.7197751242444032,-0.5057889393284958,0
-0.6596083601482279,-0.46731595372192447,0
-0.6786557075837899,-0.44988327442765935,0
-0.6909332215801173,-0.41806068330402824,0
-0.73823067757621,-0.38297107022172205,0
-0.6974859424135165,-0.37018318926231913,0
-0.6130457481535105,-0.4094292608747501,0
-0.6183408686060272,-0.49033047677046354,0
-0.6229595118653577,-0.4864207153933809,0
-0.6715044852344192,-0.4231765074167134,0
-0.622057789899225,-0.3634816383761644,0
-0.5514851193536315,-0.3900080208436408,0
-0.6149677544832067,-0.4008576203452786,0
-0.5849805343536224,-0.4140615352187116,0
-0.5735479197971803,-0.34789279582411436,0
-0.7011363415611643,-0.38919278363340504,0
-0.5629955044109336,-0.39719355167603126,0
-0.5937286457885356,-0.3719114635030716,0
-0.7097111530743578,-0.4695740665693253,0
-0.6490803196719263,-0.5596524535741657,0
-0.6520755657639645,-0.3976562536474463,0
-0.707338553106979,-0.4311838548855122,0
-0.7036215988358813,-0.37105775444621064,0
-0.6223654248293761,-0.34024966357347075,0
-0.5298464492905196,-0.2178929165891493,0
-0.6573663507520477,-0.2579309757468325,0
-0.6409943286128084,-0.2868593592151529,0
-0.6813147803919195,-0.21131184349331691,0
-0.6777631572255193,-0.29909547672252773,0
-0.7674861038935823,-0.2909436996946471,0
-0.6460463993262638,-0.19228344499289113,0
-0.668728639971356,-0.3133601077400279,0
-0.79196797001652,-0.32217420789389295,0
-0.7016362336236706,-0.34466072927472563,0
-0.7302327911205923,-0.24940029133044017,0
-0.7882120046551796,-0.29624612915858894,0
-0.8070777748340483,-0.29398320464976074,0
-0.7679955622741392,-0.3379032758812625,0
-0.8404320692894428,-0.40287074553754665,0
-0.8350317151712516,-0.39577929517035937,0
-0.8290128148641247,-0.3319508153972561,0
-0.737242789960261,-0.39080703531972966,0
-0.7290638395063697,-0.36060959401432024,0
-0.668038458433579,-0.39449378139824726,0
-0.5949307737914105,-0.3712235853247604,0
-0.619646697288633,-0.3456423047273973,0
-0.632553565389886,-0.3488786258189135,0
-0.7159084139789819,-0.3078689979422228,0
-0.5983870101076096,-0.3078396251633909,0
-0.6525672178711662,-0.3451559958949079,0
-0.6327544362498402,-0.30795205760853156,0
-0.6632597552285202,-0.2841093269034899,0
-0.5558160972470757,-0.30782018691108853,0
-0.6205844492568834,-0.4283860046222262,0
-0.5980575994844972,-0.3272761941569139,0
-0.5983094310744983,-0.30618889960952084,0
-0.7276685327550805,-0.2700871348060745,0
-0.7410365898012725,-0.32400013962659424,0
-0.7474342141465143,-0.2352183205655651,0
-0.7589782251027066,-0.24585832030490243,0
-0.8044354000731684,-0.3104840303190213,0
-0.7780270988248124,-0.22810708549788422,0
-0.7906067172610196,-0.2440072554336779,0
-0.7469125191051891,-0.28554693940187137,0
-0.7729958592470212,-0.26923649673685685,0
-0.7169839704957142,-0.3504549519266336,0
-0.7235053078406292,-0.19724578795623088,0
-0.7443988601179921,-0.21005571954769162,0
-0.8011545401859911,-0.26745031944824627,0
-0.7379906768915818,-0.29920599902803113,0
-0.7108752608219996,-0.26925094462336413,0
-0.6432364424650284,-0.33219512664831563,0
-0.61909809358036,-0.36045345592779465,0
-0.6767058420312881,-0.2534773777938226,0
-0.5973537543134922,-0.3078906857299156,0
-0.728473999000772,-0.39116982892702584,0
-0.7206572116128405,-0.3330908251653057,0
-0.7638487199069133,-0.24788689708988848,0
-0.638930809395575,-0.3440685072345588,0
-0.6750597037607747,-0.39444556136797987,0
-0.5965653327172925,-0.40299360950239316,0
-0.7032226536536732,-0.31148803477274356,0
-0.7343441674570738,-0.39031266693028777,0
-0.6028993546047252,-0.36626372404822477,0
-0.7533294890833949,-0.25403331235944376,0
-0.7966848430210716,-0.38808124064329597,0
-0.7531630882735092,-0.3418003073823167,0
-0.7539448827927967,-0.4210057316036376,0
-0.7442470754263052,-0.38056552645644864,0
-0.7377542537300563,-0.33673918445475104,0
-0.7085762673463344,-0.37763986099399016,0
-0.7973654337431894,-0.39705094458545276,0
