locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5349801760552759,0.37302331147071355,0
0.4711690763373747,0.4695130394308365,0
0.4971975046463047,0.4762548235033154,0
0.43468548546799074,0.5793597280264708,0
0.44968564860725374,0.594812229240675,0
0.4534024036855932,0.5953402540656909,0
0.4461907849445469,0.5950653499221353,0
0.36331527088035814,0.6601822102050326,0
0.384831525108078,0.6173720578533528,0
0.4042980770687876,0.6229440744485735,0
0.39096962377394673,0.6040768194905551,0
0.3700899483100132,0.5447197519336417,0
0.4527672800548377,0.7193870597116225,0
0.41704951677571234,0.637741468811384,0
0.3624927260950133,0.6499728618425309,0
0.3212688102739861,0.6657459965679966,0
0.3381455839587425,0.7481248826193815,0
0.3962212763550808,0.6181758618936517,0
0.36839012791352316,0.6457643063733728,0
0.3775434195452278,0.6285476158653333,0
0.4664495359108236,0.5676354544938466,0
0.5034180742465411,0.6137278273570088,0
0.4334909926590911,0.547765236755305,0
0.3863440554754808,0.5527347912315618,0
0.32194611179991717,0.6233247173851262,0
0.31606759114488925,0.5952556105562267,0
0.30053593188444266,0.6355219409176263,0
0.27622057602185135,0.6148557263264485,0
0.3443885708018413,0.511025228241213,0
0.31120727570152357,0.5671680835451433,0
0.3588246060279503,0.3909667837342112,0
0.42656523697431775,0.46646911676142233,0
0.37128884662734235,0.5372155372976698,0
0.31659370494030914,0.44565510286998683,0
0.3203487585598224,0.5367884433784871,0
0.4015432752723744,0.5960196145650847,0
0.39683969438527894,0.5568605685730778,0
0.2945999705546656,0.5171076319265155,0
0.32518338246803036,0.5430157332721938,0
0.3459800297793462,0.6343635752917739,0
0.4000771500089684,0.5749532232369279,0
0.4070321467574278,0.5941098990516801,0
0.393596173204427,0.518483136479639,0
0.4235766908332709,0.6123225699040967,0
0.18254514301875582,0.49850394865269265,0
0.2723033733157918,0.5869531054760182,0
0.26508253682750177,0.6092384508754074,0
0.4039180710770235,0.5215002206271709,0
0.3128680925632372,0.5720573259404809,0
0.38243112346902486,0.63285965675101,0
0.43981838443280424,0.532455549332215,0
0.4756129822418705,0.5876417339725742,0
0.5023138766452644,0.5650221730403259,0
0.5203355756140777,0.6080434056795877,0
0.5147984128236155,0.6636990210916147,0
0.4740625297559108,0.7004964308828869,0
0.5094179709985309,0.6882286711348171,0
0.492861839832916,0.6235914897456699,0
0.5035935965875725,0.7030437140006435,0
0.5681893193730216,0.6849519442633984,0
0.48207519534748877,0.6312846429780133,0
0.5302604784944694,0.5815047460923441,0
0.5716942625214446,0.6639406991994805,0
0.5467494297904122,0.6024333423998147,0
0.5064667575382427,0.6019291674166715,0
0.5141428090042693,0.6357992647605881,0
0.5547536391260414,0.557713477332813,0
0.5561114842685864,0.6138138666029193,0
0.4003986351317733,0.5756722093217358,0
0.49560492065458184,0.5607948558799121,0
0.41411268048012695,0.6391693476324294,0
0.4787041932486308,0.6250406847844063,0
0.39796795823656794,0.6287971853361871,0
0.46001973010283126,0.5728006670242413,0
0.5878370960240977,0.6507720881935037,0
0.5514149201545555,0.57368062932622,0
0.544216587722148,0.6335254497159196,0
0.47925705387108325,0.6601706842754483,0
0.5018686820528745,0.719579449121104,0
0.5281158921578719,0.78880353078046,0
0.5507610269280785,0.695520676368501,0
0.5146939063088701,0.7057777069666915,0
0.4552503219984329,0.5780353699177407,0
0.5961011901627586,0.6378609015750806,0
0.5584303156527228,0.5734498661355275,0
0.4496461553633848,0.6548089356789674,0
