locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08479328611283776,0.5183006830633194,0
-0.11207382350758552,0.4395486859407506,0
-0.13479443652902012,0.3776241259465336,0
-0.1315798846901532,0.39077787924153135,0
-0.039697511233571375,0.38097054461806507,0
-0.02898986710674757,0.39520885818710544,0
-0.05806914589450844,0.3862746105648865,0
-0.03448961273093681,0.4297049585409965,0
-0.10184725098499031,0.5631869258101523,0
-0.07301989980732045,0.6295971429946704,0
-0.012357053187642852,0.59839870022221,0
0.009945153469379582,0.5710239573944177,0
-0.022264809786596763,0.5744338306870199,0
0.011015364776000666,0.5726342923378127,0
-0.005207259749292224,0.4927674642086596,0
-0.09482118207516935,0.48870211379263734,0
-0.02436029620369419,0.5789827518162196,0
0.07632105823838783,0.5538579611353072,0
-0.11640176760239448,0.5561093123889578,0
-0.07545676682653764,0.6348041088165185,0
-0.21559100776733964,0.6852390844722721,0
-0.2032190636170253,0.6698251237031582,0
-0.1460971887776786,0.7497252261576868,0
-0.13522563240065075,0.6156600135145671,0
-0.1782966420590868,0.6078624853169912,0
-0.21059226473418083,0.594491627684907,0
-0.1152216664824781,0.5774562033656423,0
-0.04084363825450621,0.6309707697165187,0
-0.07021608800016269,0.7111994573843082,0
-0.13024542067671305,0.6692709292545672,0
-0.1597180952144105,0.6262691128443092,0
-0.05425213270581876,0.6293457738698854,0
-0.11532943724186383,0.7219152909373517,0
-0.06948368758407933,0.5710633963586558,0
-0.045241222830076006,0.5718921171170692,0
-0.05767786926457711,0.5952087522590824,0
0.027327324946264435,0.654439137332032,0
0.11241002481906215,0.6455213587128551,0
-0.04329947721795055,0.6525912924785466,0
-0.10270608820921523,0.6269827332746404,0
-0.18634793246022688,0.6468454731279013,0
-0.10607056666859124,0.5893305516579765,0
-0.007965475674678951,0.614191416598711,0
0.005564442953353678,0.5947619591537051,0
-0.08409607504303188,0.6998170068422122,0
-0.030155447636382074,0.5601636760195502,0
-0.11416882163732496,0.6908815341282447,0
-0.02444239515174021,0.6220512177857709,0
-0.06256494601177766,0.646425997264974,0
-0.010649022429498313,0.6048264216248049,0
-0.05696861587295517,0.6156751975496165,0
-0.12218854576643089,0.6351804983313258,0
-0.0934246302596681,0.6147509453363333,0
-0.12308060208250715,0.6377005974637513,0
-0.1146841477356867,0.6571087947542661,0
-0.011926708129418553,0.6580449856084879,0
-0.012619022982585429,0.7776916760913819,0
-0.03531728862059715,0.7685165285301211,0
0.03789956868705776,0.7589168846653654,0
-0.015353803169045374,0.5822585379763061,0
0.03642293486571925,0.6402814090282968,0
-0.0005468196099737838,0.617575949452473,0
0.03695596898653903,0.6148820615744991,0
-0.0952178510297707,0.6379449221840964,0
-0.01958714298865369,0.5937980965185121,0
-0.011507763853805171,0.5758705612257325,0
0.012176152070604773,0.6613118476869373,0
-0.021541617097351647,0.6380722292444773,0
0.04398041147621253,0.6051743720493857,0
0.017288829500477,0.5260437327187495,0
-0.00044397995972167426,0.5084067989258837,0
0.00012877785526543785,0.5937560633945244,0
-0.11155639914528935,0.5526033709554264,0
-0.12043875836205316,0.5051045988759422,0
-0.137344909922676,0.5060283559351094,0
-0.034856673362699875,0.42142314023202776,0
-0.12904617600673784,0.4942686463299588,0
-0.10876691862134141,0.4864259024785138,0
-0.1797915113544818,0.5770617891383838,0
-0.08955698751656366,0.4708461494180493,0
-0.1759366305784743,0.49700450828085635,0
-0.1840872110282769,0.4584569794781507,0
-0.045261437290319784,0.540322185752808,0
-0.07739145737315738,0.5490243297971336,0
-0.043295536655079965,0.64182343068218,0
-0.07321595961641987,0.6741878136810865,0
-0.0186337997057257,0.6818702645502698,0
-0.09060730156626473,0.6586819929937687,0
-0.04599601121129593,0.6483618556472369,0
-0.022249556872329043,0.637996655038855,0
-0.025656324398878768,0.6637084385321962,0
-0.1061202711365751,0.6205436629568684,0
-0.07206663710486803,0.5757672746403306,0
