locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1783972019647071,0.2526003543715478,0
-0.15668002019558983,0.2959180611594612,0
-0.25314029464780063,0.3495150788574538,0
-0.14080442050024028,0.2976528254310795,0
-0.18405375579462724,0.24720315472152182,0
-0.18180321285965145,0.2091573171797404,0
-0.08203099246923636,0.29229624393232406,0
-0.13943619020048606,0.3434609588829444,0
-0.12028883636011908,0.2820893540116906,0
-0.1696298190659649,0.3057413661950863,0
-0.08026736864820945,0.23242617603297655,0
-0.1472848778686979,0.2293752935397054,0
-0.1310617816053742,0.26445764083688306,0
-0.10751101812758491,0.24549888929713387,0
-0.03310888949604461,0.30932512891772196,0
-0.0749639479050564,0.3145620357681974,0
-0.09717468938042143,0.318039597251206,0
-0.09390772239388895,0.36491133434795964,0
-0.15779367199139505,0.33836285212272244,0
-0.10355660382773743,0.36416181289707406,0
-0.22762726914376086,0.3893980766807793,0
-0.21945602724916374,0.3057083166214537,0
-0.25925078215397407,0.33047858326346324,0
-0.2791070922383429,0.23655366286096802,0
-0.28311234634354565,0.1982333808068128,0
-0.2999129720040089,0.33406371877274854,0
-0.2453527411632007,0.1995849124611355,0
-0.24875673886831517,0.328858565705056,0
-0.11120428424104184,0.29460890778419274,0
-0.11295639905686611,0.27334719646376215,0
-0.15449265768883108,0.3353864023316101,0
-0.11854316682462035,0.3622037029821568,0
-0.03342658991359328,0.22459012454253777,0
-0.07763292381225106,0.18412540267051217,0
-0.023253036208380283,0.28040165090240915,0
0.12809363581626496,0.25940585459797577,0
0.018760733532232676,0.28220114898684046,0
-0.05453179693077366,0.28466395429020325,0
-0.08304722952381752,0.20360979857732764,0
-0.17983354653257894,0.2678783212838041,0
-0.12926177427439353,0.3377163325528618,0
-0.16535619102600374,0.3064149999161388,0
-0.08516605717720466,0.2759802251330036,0
-0.06908100932057273,0.27218282126826077,0
-0.09742209303007533,0.251308067588712,0
-0.16789407220965968,0.1619066110968181,0
-0.12937709785518944,0.16688522534045733,0
-0.16108068065020922,0.26690298956088654,0
-0.09535832537604219,0.320864467320639,0
-0.12973118054458438,0.24487438179751325,0
-0.19369264493917454,0.2704749949930165,0
-0.21298770441991494,0.18123400879681822,0
-0.18930338423286924,0.11324627341206855,0
-0.29033686666645886,0.1524136953247094,0
-0.09922962227070725,0.15776126129210355,0
-0.06305701224078228,0.20681797168733176,0
-0.015560346042383627,0.1318261799578979,0
0.01822918878578276,0.12176038629810557,0
0.025443403724609813,0.12879539515881144,0
-0.07047012954544818,0.10653178470009594,0
-0.03878797751806282,0.22947193656589127,0
-0.037510030841967315,0.19633067444344302,0
-0.005067174995655642,0.14390265767498372,0
-0.03784679301081415,0.09506529461295374,0
-0.09154466508640959,0.10074266173523451,0
-0.04392970501802333,0.09455176702853642,0
-0.08790323136308233,0.18667745594940127,0
-0.09689232060192973,0.16118779956723173,0
-0.10906491629372629,0.15354496062956108,0
-0.11029479582382928,0.24832877201652204,0
-0.150512133919957,0.21972156492303713,0
-0.1096990078971455,0.1073771273893554,0
-0.11847750730027035,0.09777476578774602,0
-0.15041449755698522,0.1427460307850434,0
-0.22818676688557737,0.10679657098827718,0
-0.28999157726742697,0.1946684382752517,0
-0.21188267529692772,0.21089184242275102,0
-0.23302301791070254,0.26557409708456337,0
-0.2103645360053091,0.1971839435893175,0
-0.18624938545549025,0.19332482524495945,0
-0.14473428509000172,0.1957630014027719,0
-0.22073071854551174,0.25007424683486196,0
-0.25805484376587345,0.2799652272835092,0
-0.21127862263685898,0.19412584228160462,0
-0.1508935626146257,0.2134434410323039,0
-0.15383984609149282,0.15689468410621032,0
-0.1319904323118341,0.15603000472850365,0
-0.16126436330244381,0.21739238050464682,0
-0.0378360236456409,0.31994228940446484,0
-0.128321179355664,0.27152105654784886,0
-0.06055204130884642,0.25194620493993675,0
-0.14485648628353315,0.35279889517992086,0
-0.11067488861198699,0.2487491237955441,0
-0.12322948574012813,0.37420233023834715,0
-0.013984480677963027,0.28483960933547875,0
-0.013543382033454914,0.25031642119308634,0
-0.04179320409724718,0.21088461018555255,0
-0.05954981142382447,0.25669121196592554,0
0.007897044962566116,0.32113070890031337,0
-0.0963029391280761,0.30098274020997656,0
-0.08810484534373424,0.25569010504490586,0
-0.18787473933520982,0.3012148141869145,0
-0.10053183388183978,0.27083364832492285,0
-0.14275250660321948,0.2821871821168215,0
-0.12232402277518434,0.24431567248304256,0
-0.062308131574008906,0.4047414948298104,0
-0.011162747195484872,0.26159214278772003,0
-0.01886625923952276,0.30437695019533356,0
-0.12599780344886374,0.16156954623663722,0
0.03001540416294604,0.2426750877013234,0
0.017734770354762234,0.18033717920184533,0
-0.017383664819606615,0.31404031327206416,0
-0.09072387037094143,0.3376476008617259,0
-0.04769673943815456,0.29320974344584255,0
-0.021800128791638215,0.37299526576791,0
0.037168345424695715,0.3221059792853707,0
-0.048706396698813464,0.27717466850595956,0
-0.030006170159694746,0.3121379213621454,0
-0.02336528326673087,0.3363050525581482,0
-0.018787861143240964,0.34212725256648097,0
-0.08911724063333419,0.29786983834086783,0
-0.10948425890283894,0.290090346503819,0
-0.13422408595667737,0.28003804029387275,0
-0.11386230155390534,0.33628791472492925,0
-0.08529911292006566,0.32072026733080594,0
-0.08519767796732608,0.48235142391638985,0
-0.09454884428246589,0.4347037036186706,0
-0.04142492375344335,0.34085457676018655,0
-0.03159933903168295,0.33729705052468645,0
-0.10782919565381678,0.2944416402295526,0
-0.06316097343982076,0.35739034601735775,0
-0.026244034162437917,0.2844791756870915,0
-0.12751423482572685,0.244166324609994,0
-0.17377463179314812,0.2961743108536161,0
-0.12340433474937788,0.2956249483415477,0
-0.13923845808878843,0.21811824553256548,0
-0.16849688937369864,0.34909422902769993,0
-0.24647213550840225,0.4214967500828276,0
-0.14335161941386043,0.37515287024617416,0
-0.11913938598751214,0.3271436592197291,0
-0.3016662117305098,0.3456265304678948,0
-0.18814261328370752,0.34647767742241764,0
-0.27758770373364655,0.2832730487123593,0
-0.21118924415313894,0.34323718815416404,0
-0.20957548077014532,0.39384291965549567,0
-0.20140223163102086,0.28668518240441093,0
-0.17853187930621384,0.29384782916218494,0
-0.14303278886349202,0.3170618478528582,0
-0.08974928141318105,0.2982134171077625,0
