locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9430505415066726,0.23032032423164184,0
-0.884943679718154,0.20196925950535147,0
-0.8791959781565177,0.17351165733456275,0
-0.9342840033641898,0.20639460764557893,0
-0.8765214788597968,0.08718319046529609,0
-0.8247754421283613,0.12283969894786584,0
-0.9764070951559151,0.054898971607058075,0
-0.9426376206411252,0.08361028737248938,0
-0.7968763306447777,0.046821151514007245,0
-0.9819237490710825,0.06333764528535579,0
-0.9231561475468718,0.03685454441166718,0
-0.8875922138774436,0.05813111298978684,0
-0.9523818699750561,0.10672424960139296,0
-0.9746270184296533,0.06439415683722102,0
-0.9281362570219407,0.12925289302261983,0
-0.9310163797564492,0.19309087249581364,0
-0.9012395288239572,0.1763660423456337,0
-0.9033849267714044,0.17162329975939744,0
-0.817282265934366,0.183742400676697,0
-0.7171279662594086,0.16852948893249378,0
-0.9100597336637863,0.10082272574509389,0
-0.9153930524883621,0.18654716661528997,0
-0.7752902722168165,0.21896173898617066,0
-0.8675375659483677,0.10083945669827075,0
-0.8449231454718333,0.13827183976454657,0
-0.9117253057631887,0.18357010474333568,0
-0.9245617026167646,0.1323038665920182,0
-0.9068476225564863,0.08154649246740292,0
-0.8116646859020695,0.16465043354655126,0
-0.8241741710563483,0.12178044819495656,0
-0.8935523754007004,0.15453332153510677,0
-0.9166489569991553,0.14625341492618876,0
-0.8051438754762476,0.07785073494942579,0
-0.7519001708541738,0.15177900641863176,0
-0.7188693902847326,0.1230528603360509,0
-0.7659020369272418,0.2458963254829097,0
-0.8163096331521016,0.1944021254556167,0
-0.8937200210857635,0.3413067978058807,0
-0.8833436402531808,0.18105660318548875,0
-0.7788586234001144,0.19563081990378142,0
-0.7296753061350734,0.3745481358898583,0
-0.8423924322908778,0.27219364115505984,0
-0.9077312105450981,0.19523401193400877,0
-0.8897715821135147,0.22810527816645168,0
-0.8319031644767668,0.26684927628688215,0
-0.8278390818028837,0.24586311400948913,0
-0.8486810968862292,0.1694553958246694,0
-0.8449852014659452,0.18000281134558174,0
-0.854099249226412,0.12557219705093342,0
-0.8895406215598479,0.15291334247552557,0
-0.7756854254187182,0.21465162853214664,0
-0.8402212762488405,0.20685405387693825,0
-0.763566647154717,0.15840938189712167,0
-0.810330324595641,0.2951606645779413,0
-0.7643244299818136,0.21446544355804928,0
-0.7920779386095733,0.3017831027962024,0
-0.8299372881431393,0.25950754510294766,0
-0.887037271391999,0.3326671278772434,0
-0.86305386634364,0.26531281035917154,0
-0.8234970250165515,0.24931362907318416,0
-0.8395200000669935,0.3760195582681691,0
-0.8771111800862391,0.3453344667557821,0
-0.899359123453654,0.2385816065554473,0
-0.8588004499144509,0.22307705743001902,0
-0.9221184679560297,0.27704955905136547,0
-0.8106317919246334,0.18132486828974453,0
-0.8160957036802867,0.247294716481737,0
-0.7484106432764319,0.2553278704221597,0
-0.7283715611278535,0.21633346544858761,0
-0.7867163519446634,0.19375846148511383,0
-0.8047735827436975,0.13446464259220553,0
-0.775950983621719,0.05219663406246405,0
-0.7085204910404483,0.0555640787013008,0
-0.7658315282480987,0.06431626892539945,0
-0.7296050800666292,0.17557721869590426,0
-0.7358809389425331,0.023687793127278783,0
-0.7801864513714949,0.07172181690377558,0
-0.794175038237224,0.1602078615233442,0
-0.8100422680660768,0.18641959869528718,0
-0.9128338808309363,0.12565004811673625,0
-0.8373417465289659,0.04893576493449943,0
-0.8747275574508395,0.08261097726765496,0
-0.7531413095923362,0.07053030892251815,0
-0.8233169259928681,0.204360419491165,0
-0.794616829457726,0.16777447077944493,0
-0.7893538460418643,0.14666425352132836,0
-0.7708538987050544,0.19327489629310085,0
-0.8115602134295716,0.14664253931686347,0
-0.7537596443739998,0.16961609550081924,0
-0.8454297298826352,0.09419824746927187,0
-0.8679446466469931,0.13592576249813643,0
-0.8527450899416898,0.1559195079398979,0
-0.84189246582282,0.2445324926095077,0
-0.8500977500628161,0.27778764229226727,0
-0.8407222458822965,0.2296619652550594,0
-0.9261041317909411,0.16434734572873333,0
-0.9225857919760969,0.1508426191139477,0
-0.824619366454569,0.19435042306747638,0
-0.9320890350631424,0.23541569706814058,0
-0.9512981511925874,0.17934622331362077,0
-0.93090123969687,0.23525825378449497,0
-0.968352223803112,0.187112545739091,0
-0.8962712772005115,0.13782165830170776,0
-0.9266604255497655,0.23913593609739708,0
-0.9246953936032706,0.246826990056057,0
-0.9620595807053334,0.17317301274819125,0
-0.9555077081276095,0.22064070264488067,0
-0.9123956763952159,0.11047450264779875,0
-0.9515371248796547,0.20194074377507648,0
-0.9527631411565859,0.20528870408904062,0
-0.9177291711135749,0.19818212046486997,0
-0.8976205218406611,0.2541542181741543,0
-0.8206248433024307,0.2567520104076757,0
-0.8374798377276962,0.2414388734320799,0
-0.630053680170591,0.2668363420847191,0
-0.6269347935562293,0.24736775152008653,0
-0.6719604143911431,0.20215579928629843,0
-0.7100942491854964,0.19161345094605153,0
-0.75419403035818,0.21316614842282047,0
-0.7290318834064514,0.18426082618765166,0
-0.7432873551966723,0.1403695405170483,0
-0.6819627613257023,0.10671477082505101,0
-0.7646591306969096,0.11388668356896037,0
-0.7603753534026089,0.06868062088701225,0
