locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.27285817879080265,-0.7384403410904294,0
0.2946437734010849,-0.8455949726458458,0
0.2956836611270114,-0.8463306705558735,0
0.2461829038650013,-0.9376906043979524,0
0.3341966265043378,-0.8590874490106012,0
0.36499653620819955,-0.8006298054795502,0
0.2871107161549321,-0.8234317052837,0
0.2797752407679623,-0.7542115291749389,0
0.2821098045911963,-0.8231150076432248,0
0.3463715958921729,-0.8357083490470861,0
0.4338039554388708,-0.8041407535245897,0
0.45228661398621395,-0.7335010862225054,0
0.5674538545935404,-0.7568562222416411,0
0.5286677709551668,-0.7235979349161065,0
0.5556251893180002,-0.6918408880490334,0
0.541030103728035,-0.7261156276174541,0
0.4579578857439601,-0.8308627369084636,0
0.41406421871863497,-0.6513520048403527,0
0.4492906648383801,-0.6571351750630872,0
0.39931954732476743,-0.7159855262044938,0
0.39368247342121104,-0.7134593182942661,0
0.36531418439437446,-0.7369792930924474,0
0.34656090862726946,-0.6649584649186157,0
0.2865196403926175,-0.6812547518990564,0
0.2779274663356932,-0.761087067233625,0
0.1316367360989534,-0.7558956903613677,0
0.19584652352606355,-0.7953680353146433,0
0.2712392744284818,-0.6911923281841068,0
0.30383601506325814,-0.6401623642576056,0
0.27580097099761186,-0.6274283986154046,0
0.20126372910967283,-0.6767763800181394,0
0.29281182372657294,-0.6650055488012222,0
0.2699696688792337,-0.6734644890168142,0
0.3104835569373311,-0.6489282062900095,0
0.3344181081592712,-0.6360064601479536,0
0.31771297968757006,-0.6818226252788737,0
0.32904808828146387,-0.6468533510269541,0
0.26925520974041556,-0.6194669677886016,0
0.25678030999630164,-0.627263717485497,0
0.3978186462075549,-0.6238947000121939,0
0.3646157276852711,-0.7616793783310081,0
0.346249072243574,-0.7708186704087229,0
0.3193902946883708,-0.7073642103819616,0
0.3156700999463155,-0.7805289912655595,0
0.40999476246521754,-0.7030613826001384,0
0.3859644311005144,-0.6532457626637557,0
0.5211882352975015,-0.5800798914885323,0
0.4763952359492259,-0.521255347690935,0
0.4778364041174827,-0.5888875738041619,0
0.4054775019729261,-0.5711501796968387,0
0.46876918333754086,-0.6393194864507022,0
0.4778716807435885,-0.6198633153080881,0
0.45739932074894485,-0.6481476033820881,0
0.4319301298420207,-0.6415751626608305,0
0.40065720807427985,-0.6662806572714568,0
0.4922958007223082,-0.6086647630974714,0
0.45568047769176173,-0.6235595674650299,0
0.5294497314862315,-0.6543794845970972,0
0.48769509910473074,-0.6140708969285126,0
0.48840955471201175,-0.5259015065764004,0
0.515317570959702,-0.6210898918927921,0
0.3554013686143145,-0.5732132425223326,0
0.3225863417392252,-0.6201327910235982,0
0.37201277604011657,-0.6509731638966422,0
0.35091573994004677,-0.706104517391748,0
0.36172452839506725,-0.6146288385729306,0
0.41280933810466214,-0.6111999864320639,0
0.3777993095798823,-0.622569058668287,0
0.45900613150140934,-0.5799908375583465,0
0.46652659714008216,-0.6091239003931856,0
0.3488904019702804,-0.5683056517077812,0
0.3349152258143179,-0.5532251009024012,0
0.25630520822480307,-0.5837962762830688,0
0.3230433621062495,-0.6405100861191682,0
0.29064140696158797,-0.6240606598462145,0
0.3634362320117117,-0.6596888204598956,0
0.29069177044731703,-0.6576697907447381,0
0.19466363263340775,-0.7695648188981525,0
0.24032018362397953,-0.8092860165735981,0
0.1792382027218103,-0.7009412386696796,0
0.21483537794327082,-0.7022892559471646,0
0.17194271112524762,-0.7688244045518918,0
0.24038655023766142,-0.8596272521921594,0
0.2441830011549089,-0.8445320271617979,0
0.33396190328514674,-0.8784378240839722,0
0.33490197691527973,-0.8777772286248218,0
0.2637460278938566,-0.7852926491267855,0
0.20191122031547995,-0.8348767000664843,0
0.34383272211979055,-0.8995599692351903,0
0.21854138971534945,-0.9407994955316488,0
0.3046512956427968,-0.8556434066698073,0
0.31693243997814097,-0.9031017823722537,0
0.22764625315885675,-0.839259700601841,0
0.25774383301182996,-0.8565056120128238,0
0.31026334545280315,-0.9371937383433673,0
0.23790008004180813,-0.9335696461080756,0
0.21854051697005794,-0.8161732830750867,0
0.2017627491562666,-0.8244867175219595,0
0.24109018032233143,-0.8602272172903541,0
0.30105665161753287,-0.7939868899338707,0
0.2534853920737192,-0.8546365361597087,0
0.3625196599980404,-0.7661413988671674,0
0.3456808298462941,-0.7264496086936774,0
0.3407453476124327,-0.7823019019687655,0
0.41101557144251877,-0.7897405581238311,0
0.38902354642411624,-0.7353904715276571,0
0.3325699335333511,-0.7429789805640344,0
0.24589408800644608,-0.71389881175447,0
0.28517249311460396,-0.7390793899387395,0
0.3326741611136484,-0.7825361924370787,0
0.27811112736583704,-0.8031317376481313,0
0.3231567904613459,-0.8184030516247931,0
0.35442480043466823,-0.8386039446297496,0
0.4013983141332013,-0.8462187046290363,0
0.4297142460522439,-0.7986288518678262,0
0.31748333761656694,-0.8521638568779473,0
0.3320976236506051,-0.7871463537639518,0
0.33002602198780284,-0.8081705680092361,0
0.29520991288532633,-0.8659700095450548,0
0.12182445002753578,-0.920268065377935,0
0.19278737565455834,-0.9583384583379873,0
0.1800568179012799,-0.9440853270740256,0
0.13113964175284373,-0.8150055333050539,0
0.09082952469303238,-0.9009934457330978,0
