locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5350333072869935,0.45640548476897647,0
0.5053206642979414,0.40323598950092093,0
0.5103974201195527,0.376027761124496,0
0.5625268000344528,0.40723222715825924,0
0.5178166807805227,0.4314527025513307,0
0.5704372538842495,0.5011749950946633,0
0.63765784093645,0.4739092729579817,0
0.5288168720392252,0.358656356341534,0
0.47418166121537364,0.4727437694981778,0
0.5733711314736719,0.4584148545152834,0
0.61692398245688,0.4326796168473614,0
0.6241720202280658,0.5334116537628893,0
0.6372368935926838,0.4832725530947029,0
0.6887454271501584,0.4010967579438302,0
0.6678930256210515,0.5208183940424693,0
0.7031538337396963,0.4566820774338182,0
0.578703181248808,0.443337127769524,0
0.58232667215982,0.5120577591540946,0
0.5646921874536858,0.4812500776879253,0
0.5880063643174135,0.5465868125708591,0
0.6265324264517134,0.47843755074709005,0
0.5685533214717756,0.424264796201756,0
0.6134483436222741,0.32244857162315205,0
0.6582923630750551,0.3813728822980412,0
0.6831108430406729,0.29904814807417135,0
0.7333211141179875,0.4611601192423791,0
0.7643426830884038,0.4038141221674695,0
0.7459175391821177,0.3807113074938973,0
0.693905852562327,0.39244315106068145,0
0.6673411784772744,0.3606757777456794,0
0.6191208582383448,0.33871939342424073,0
0.6466270724775582,0.3514950021953526,0
0.5490383011594643,0.3340064635992687,0
0.5835553772709933,0.30317138697533397,0
0.6351674183490392,0.23586500032068197,0
0.6106333242291141,0.24529347134971927,0
0.5275356315505595,0.22412027729468423,0
0.4185408891448728,0.21528684677402649,0
0.38391884967454176,0.2070344540219976,0
0.40028772131845336,0.3275936162402041,0
0.4453236476742943,0.31970806307892236,0
0.4643413446454272,0.3161931297262172,0
0.4295731850336556,0.2946967030479155,0
0.45157460389931486,0.3806690404202697,0
0.4070997825904646,0.35519918989230204,0
0.3924688421145179,0.29950929566903917,0
0.5164618799369226,0.25714016926605493,0
0.3840207572433133,0.22437503233299624,0
0.5196038547466464,0.19229142602501798,0
0.5196306071738611,0.18428326256459412,0
0.4507586651886659,0.1593752138025167,0
0.44132020315225184,0.11951846155210528,0
0.4018508837727368,0.13322686150774127,0
0.35560714078172023,0.1912297958068056,0
0.3756580566151837,0.10952236031619647,0
0.35793452224540573,0.08391734526372152,0
0.3805763683665365,0.15241845441343654,0
0.4201016674768502,0.1598137397474494,0
0.4303094651556838,0.11737107458303364,0
0.4544741814719359,0.030338766802255224,0
0.5450395203655158,0.1099147610697031,0
0.46659725425075116,0.04123306195854483,0
0.4467669148064244,0.004078372555508351,0
0.4773202494383262,0.01569964740711799,0
0.3825677273634198,0.07087207004093134,0
0.3222606951032699,0.030180447901694295,0
0.3545510600339811,0.0035573842386314412,0
0.3263972817777729,0.11719638243513539,0
0.3761553480216535,0.03233137545110455,0
0.35832579699250944,0.06885026229336808,0
0.33259398109130706,-0.014725023480446173,0
0.36611509455017766,0.048835630348587414,0
0.34691406757431387,0.004453019152520686,0
0.4029787322171964,0.0002323028146340245,0
