locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7165200868976314,0.26875624170317547,0
-0.7368904165166941,0.26022301941559944,0
-0.8138248224215276,0.31601956412566495,0
-0.6826258111878897,0.17786761553485392,0
-0.5890823831403548,0.2913656504875958,0
-0.6743736205349543,0.1862814596089778,0
-0.6821926795729646,0.19206685939602866,0
-0.7884104547700874,0.22107874587323575,0
-0.7590180623730279,0.2734207377796216,0
-0.7953708703697059,0.2030417671741755,0
-0.6864503120719869,0.24055294144214978,0
-0.817691530256136,0.25285950969064597,0
-0.7274828097924384,0.11966524346696181,0
-0.8322822268405599,0.19731465107010868,0
-0.7943383487178167,0.26871841215784675,0
-0.7661998284672518,0.31556002199325556,0
-0.786801642445008,0.23600584168764194,0
-0.8194396300639383,0.3010673294186294,0
-0.8129525403833858,0.3950946548935589,0
-0.768356154531928,0.2870107962147938,0
-0.7074906205009653,0.2616055512660713,0
-0.7741906572162103,0.29047036203636656,0
-0.7940358610519751,0.2930556281954264,0
-0.8569113454266819,0.18362074766173125,0
-0.8927711616444416,0.25635766584745556,0
-0.85640314187093,0.29224560754592643,0
-0.8640187046371776,0.33496526336197274,0
-0.8180892430521749,0.3601724285517922,0
-0.8313225344771201,0.33456130011701146,0
-0.7826991644203211,0.3593946945792765,0
-0.8353720570044568,0.3927946919301581,0
-0.779624954281522,0.37181541175635324,0
-0.733870899431346,0.31021673647443726,0
-0.8501216637490895,0.293694885356596,0
-0.7977956626962612,0.33493588269456587,0
-0.8329195306205315,0.32980595229419024,0
-0.7975937482011812,0.43032766671650974,0
-0.7883852327665025,0.457108082835418,0
-0.6944591636389817,0.4106345382874303,0
-0.6292820715428161,0.4845075739447954,0
-0.6540168702867598,0.4758183583466474,0
-0.7490098497405394,0.3586281767170064,0
-0.8395925279363579,0.35197564313309826,0
-0.8226196408827641,0.3587463768687298,0
-0.655201894506315,0.3890543152195612,0
-0.7514709307448568,0.47407261870378503,0
-0.7589030758934783,0.5394988396104966,0
-0.7678044686454897,0.42583234870352205,0
-0.8754865377952943,0.4466859154739942,0
-0.8684222287641454,0.443212366361259,0
-0.7804443407790063,0.38667463668172736,0
-0.8318993731976119,0.41843055533991447,0
-0.7682695736780705,0.4437492871234085,0
-0.699037725948791,0.44015752853995865,0
-0.7051014499684152,0.4497751961985005,0
-0.7682879830359848,0.49256445441371066,0
-0.7980536649822138,0.39996795812426034,0
-0.8858286114053717,0.4064558106917758,0
-0.7805406183943536,0.4185157597197484,0
-0.830454510709061,0.4643363360113951,0
-0.8701568202682606,0.38456162337238864,0
-0.8402127553031844,0.33519237646262934,0
-0.8778092830389148,0.3328027810012326,0
-0.8489723863606553,0.39422534810273197,0
-0.8214579268750076,0.3856355189995662,0
-0.8554606787565953,0.3998401647001655,0
-0.875543186325151,0.4029677223473926,0
-0.7174556915888096,0.4783010170276921,0
-0.7210167406047998,0.3528225280659096,0
-0.6213013201932487,0.33559016188951135,0
-0.6421947827102187,0.4127736938207577,0
-0.5902052766402894,0.37107384546221067,0
-0.6066162882490833,0.5445197175192158,0
-0.6483611934510259,0.35863481236952477,0
-0.713144277148198,0.34305594140419116,0
-0.7543873791274047,0.33269663346703165,0
-0.6103957082166804,0.37212911590268305,0
-0.6046158440680488,0.3174489513577491,0
-0.6459528763956142,0.2756083478364808,0
-0.6702382657219694,0.3047872513137727,0
-0.6499032436231545,0.2317728937313645,0
-0.5601493089555039,0.23145025841741484,0
-0.6520961740463276,0.3399459186257246,0
-0.6617401580858525,0.3638927788486665,0
-0.58447378337962,0.3062423329044075,0
-0.531942624143515,0.3845088317115356,0
-0.5359978566149141,0.30820302380260073,0
-0.5588395243684392,0.3216203396759831,0
-0.6155319524416331,0.38556507800638157,0
-0.4944403139849548,0.3148706430757336,0
-0.49186655938726437,0.3414079750768286,0
-0.5048515793438434,0.3732868716495185,0
-0.5636411397862651,0.33168036329224987,0
-0.43328183499420375,0.2833046158949921,0
-0.5527121078033922,0.4740800355310668,0
-0.5751695478067277,0.4510669623602236,0
-0.578209356201369,0.44080618333969107,0
-0.6252876965653282,0.29476669471926953,0
-0.5957240821645043,0.3078555657760011,0
-0.6092676622285358,0.39227924441165807,0
-0.6188727025120203,0.37765931523514806,0
-0.5509475350804239,0.3704017713108567,0
-0.6215233224225033,0.3030067574220253,0
-0.5821595772635842,0.27612759407096565,0
-0.7287040957701042,0.33072693769662936,0
