locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5387634983575322,-0.038949948790270916,0
-0.5083844773721402,-0.08344284364661377,0
-0.5369767655088976,-0.06630002515734769,0
-0.5081180578562848,0.04390968458813704,0
-0.4768319966659302,0.038731037304663034,0
-0.49878936780495553,0.04351558662619295,0
-0.4476569414963607,0.04410242549087235,0
-0.44679590151186005,0.00875754421596766,0
-0.45026486592220477,0.1122001349367093,0
-0.5290866951537057,0.08574557345090414,0
-0.45632385871143016,0.04558734055741717,0
-0.4102531547304696,-0.054590351599260206,0
-0.41761002508188927,-0.012058878879160004,0
-0.43640492080855475,-0.1082986558681726,0
-0.3697949084871388,-0.06043991638704481,0
-0.4266617691903868,-0.03484779938403467,0
-0.44086921266229684,0.023199587829005976,0
-0.39183022332854595,-0.03308267251427601,0
-0.324991727966611,-0.04971834340838753,0
-0.42121646227141474,-0.08029386675413175,0
-0.373544576930268,-0.027529255887338108,0
-0.37934852550101394,-0.06492772248442721,0
-0.3645678143245563,-0.08248581626442739,0
-0.4329320315848586,-0.17294804219253873,0
-0.4256121680260298,-0.13092372420147122,0
-0.45907671267823275,0.03338829470751159,0
-0.4206294909093594,-0.08732623365283725,0
-0.4550479648815785,-0.11722801615447848,0
-0.4640539238014295,-0.10773950499370002,0
-0.5244998027910236,-0.09048598236699903,0
-0.5725933328108154,-0.14766105217196257,0
-0.47329397549102536,-0.15655005150181256,0
-0.5874168700793568,-0.13233195533062084,0
-0.48780255767961245,-0.11921031331055834,0
-0.5215698935417288,-0.12789394338101878,0
-0.49917311728623454,-0.11678539507099099,0
-0.5050808601608732,-0.12299330678829933,0
-0.5007013024677912,-0.13490641737886794,0
-0.5434002155772382,-0.07520107552342012,0
-0.49774948138162245,-0.09156504791606629,0
-0.45993838544730914,-0.10225553636727126,0
-0.5204277994045408,-0.18221641204815395,0
-0.4921203372591042,-0.08991520358178366,0
-0.5444818416509586,-0.1019974647561532,0
-0.6008378337521872,-0.011719684012638912,0
-0.5184613260791125,-0.03339521657525836,0
-0.4983461259687994,-0.098606932245741,0
-0.42915830033236385,0.013206558249424516,0
-0.38883105622981423,-0.05469693475414357,0
-0.4375411659030272,-0.03848577703743109,0
-0.5042177775781105,-0.045065451379274805,0
-0.40771934446082414,-0.011730437294856726,0
-0.46098052988209504,-0.08376048416078272,0
-0.42460335964769796,-0.19493549847913844,0
-0.42463762752673867,-0.20659757238716145,0
-0.4656166486509751,-0.2101623615251262,0
-0.6035645068761281,-0.05580716365979854,0
-0.5706434101557063,-0.07103029749204305,0
-0.46132991306275806,-0.07597237810383448,0
-0.5095575547565812,-0.2005798115667764,0
-0.6806169174660817,-0.15543541467543903,0
-0.5607379878521093,-0.10432030903604197,0
-0.5849103746271659,-0.1527186087314745,0
-0.5741100578176267,-0.03764021064830379,0
-0.5773848524898073,0.0366880936133121,0
-0.5339097035078724,0.014066255574338223,0
-0.5380165327798082,0.05926430471596959,0
-0.5027510484724239,-0.009945407855985175,0
-0.5085206296089606,-0.053354240286425006,0
-0.5394201916131749,-0.06031683204430845,0
-0.4739634843615601,-0.03267200723289755,0
-0.5173011125454309,-0.045872102420721206,0
-0.4957466188311948,-0.037766633170235,0
-0.5302730558771512,-0.09690706060390515,0
-0.5672579502218396,-0.09579090879657232,0
-0.5204548544050561,-0.05847450578499094,0
-0.4928299084452294,-0.07621553069337936,0
-0.439315236020138,0.011905178943986405,0
-0.40703717720752874,-0.06071805755870674,0
-0.48165124738580767,-0.08894059668791994,0
-0.5453054093459939,-0.12395115800104944,0
-0.4966978574757777,-0.12406877810696879,0
