locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7247212156531293,0.17104319659753364,0
0.7168321174592787,0.27500825155624575,0
0.6674766416187181,0.26509708694910866,0
0.6873463533188239,0.2914521051998708,0
0.6384487966791786,0.3058734937676681,0
0.6103175795042546,0.3471222708985434,0
0.641054830623454,0.26670052416050366,0
0.5971978585975647,0.22481702531260583,0
0.6529464081733853,0.24372503323738032,0
0.7197713952798127,0.3619445506426958,0
0.7308846136411064,0.26460206899465905,0
0.7790088876333021,0.2989516829532095,0
0.7165275471423476,0.11829008255434345,0
0.7570300664142767,0.16603226824511175,0
0.6546183135168625,0.1992605909349267,0
0.7504894188934582,0.22210269640452704,0
0.6858539600413182,0.2513947288497635,0
0.6720808011465499,0.28771620374520135,0
0.7466578865711777,0.24037699364799814,0
0.7794547226230198,0.10874030198975249,0
0.7409106480923942,0.2315627510233447,0
0.7819749243282272,0.21895540235682082,0
0.7072967422916939,0.18129730949304004,0
0.647619286560943,0.15391530629597505,0
0.6547178771711818,0.15116703975086263,0
0.7325477500438454,0.21065841876724156,0
0.8040311357395488,0.2562410561825673,0
0.7457705431717201,0.2679570757120494,0
0.7463422975634976,0.2845217580424736,0
0.7621303106334435,0.23564441304239347,0
0.6741651406584153,0.19506253259934905,0
0.7110960583985096,0.2223908010655174,0
0.7136814809852232,0.29310224822373604,0
0.7268830620937968,0.22347035075274907,0
0.6028185951180158,0.12977426955408455,0
0.6466624573325291,0.22646220335036812,0
0.6661787042268884,0.19115112332666345,0
0.5950083983280154,0.22674082522619635,0
0.7193780759179611,0.29277088987227484,0
0.7011517139794072,0.2502979930825294,0
0.6767052110856497,0.2351383345758811,0
0.70098428717501,0.19291293415019792,0
0.668251771117754,0.24146076764275404,0
0.717113595663966,0.21918518213161123,0
0.6349413980149701,0.1473149346101464,0
0.7356938309825289,0.17100301111814092,0
0.7061942216083373,0.25547575287490853,0
0.6808967531388669,0.20366977218862092,0
0.7040381892292271,0.266584722067725,0
0.738440947805316,0.32620826119448465,0
0.6756669905285286,0.3403603508996576,0
0.7612563884550275,0.3794941177622926,0
0.7352269975648245,0.34211278614145585,0
0.7642772128763203,0.40848545312408635,0
0.7953597234955159,0.4005798177901187,0
0.729861114828557,0.43297917359263577,0
0.805071212795359,0.37111296199335797,0
0.686086051018001,0.3977412308150505,0
0.7099901395878062,0.2843794897760118,0
0.6829374243133381,0.30748538446741647,0
0.7353970999626129,0.3036710334416742,0
0.6535361887624029,0.24758998066918622,0
0.7132714206539778,0.26662878185671357,0
0.7491041238522486,0.2188025082117669,0
0.6969338432852695,0.25633953022029476,0
0.6814751776561397,0.2731384005745995,0
0.7398351291573628,0.33764415987414953,0
0.733772747823732,0.28359141336069227,0
0.7721106134761102,0.24240851103464234,0
0.7368385666615532,0.24552330443023304,0
0.6964246114027396,0.32796238546273343,0
0.6434434528129322,0.21285673461619495,0
0.6912508531928251,0.18982978566327127,0
0.6588874593029809,0.179834942094819,0
0.6346844872040169,0.20540469467489642,0
0.7145513258737145,0.22640411230377008,0
0.7064095842286285,0.1703039234600278,0
0.6803034370609918,0.16846649507672856,0
0.6632332340038224,0.21668385378235694,0
0.7084941114721598,0.24917792636762134,0
0.6227082757289522,0.25194235807204446,0
0.6255195751365885,0.24527053314271055,0
0.5990572296961078,0.21981407879556455,0
0.5385884263996323,0.22171714548782256,0
0.5102661696066467,0.29884576322622847,0
0.6346911295172867,0.26384181712996513,0
0.6421151342609032,0.15755552652622795,0
0.6266251390620183,0.1283340751804022,0
0.7582060062908209,0.06921160472918053,0
0.6848742079208421,0.1347055914627771,0
0.6802017564265076,0.1228259003383028,0
0.6718202103819308,-0.014687721251119154,0
0.6525876352551125,0.08717652762180414,0
0.5624272976070696,0.09051517168833097,0
0.5547482266620913,0.06879080939978821,0
0.7339342070545596,-0.00011147147370915711,0
0.6687201089212125,0.03244231764272697,0
0.5228432331167996,0.02906051110579147,0
0.6607460969507426,0.0856727862394761,0
0.7062309033891443,-0.005296118498781394,0
0.7117021297759069,0.10560788641138147,0
0.7334156460076091,0.08839055744321087,0
0.731837034275961,0.07862746008287594,0
0.758979080097963,0.1375551066376876,0
0.688071338829658,0.22770821379223644,0
0.8016225296638835,0.1989693016932956,0
0.7138824651328378,0.15863325824128874,0
0.6703527115503561,0.19821171042178135,0
0.6639467725730075,0.2390940587681336,0
0.6642436273062006,0.22628403145488588,0
0.7339857028180327,0.15771157808220174,0
0.7267752176961466,0.1637039688349314,0
0.7325664059452464,0.10258291010426826,0
0.7281626409692267,0.1014794619253916,0
0.689410525061905,0.04915747274619574,0
0.6558345571632367,0.19095370627185249,0
0.6828869369220781,0.1349564943021183,0
0.677961184287568,0.09878274280335711,0
0.6325859816584078,0.3007227433392422,0
0.7283629778622657,0.16186753494505465,0
0.8266501870005554,0.06713072733617809,0
0.7774561424597182,0.20944472189511393,0
0.7235055592551072,0.22547984283790481,0
0.7775881823490014,0.29789274381645603,0
0.7505175189811397,0.23552425050522038,0
0.7834533380751901,0.18383265825328632,0
0.767011696512505,0.2939002786672301,0
0.6967274434981545,0.34027602624464526,0
0.7966714505112463,0.26882538344906465,0
0.695304340536893,0.27894678850014426,0
0.7243481558211864,0.3211553088887697,0
0.700126583925721,0.34610433969118337,0
0.7437995187566524,0.3801027347420089,0
0.6660974719934689,0.25752627152869156,0
0.7157878982956465,0.25649144580660255,0
0.7284928602153069,0.2836583261510705,0
0.691167022316709,0.20874623969984657,0
0.7669367978559574,0.2349476629197973,0
0.7490969887433961,0.2530149091724632,0
0.6911657080947807,0.21368842775038788,0
0.7286372573064975,0.2537104994293701,0
0.7343180304181708,0.16964884523957602,0
0.7503577224989427,0.27921099878192907,0
0.7751274494123135,0.21415874499093163,0
0.7340002176156805,0.22112216596665316,0
0.8035116800400032,0.2290543365778827,0
0.7725441799400273,0.20000500759887124,0
0.8167089561491929,0.23620388955564692,0
0.7632971357254789,0.1822621933785939,0
0.7926804786500596,0.33438407551382177,0
0.7276246382199787,0.324250017000414,0
0.773090663320004,0.282258915995737,0
0.8176273034775937,0.34014380332892435,0
0.7209904509078627,0.3373149423697102,0
0.8550048285546012,0.3759959666638595,0
0.8610908257654526,0.26309795222055865,0
0.7833426629828931,0.27017671962231626,0
0.853530024810853,0.23195095161410628,0
0.9206232373166532,0.19322913975474015,0
0.8439911425660191,0.1869342008373666,0
0.86056511218031,0.1585948567102232,0
0.953975719658572,0.24378834638883967,0
0.8757447332813182,0.24499543712504535,0
0.809439121527449,0.18635670434834228,0
0.7097549715971391,0.2257325117962982,0
0.7219555736433072,0.28816064559522525,0
0.7682417041014733,0.31833845266464433,0
0.8917863437194773,0.3132883812069357,0
0.8025555099733772,0.31467400312097327,0
0.8320884003906673,0.25993189380713916,0
0.7110094961098552,0.28084852134020294,0
0.7090390608924486,0.30745134038173133,0
0.709962008334529,0.275237198894271,0
0.7140195021816195,0.3285627259642883,0
0.7409667883485923,0.38076400612272937,0
0.7745647141370026,0.40481294226462,0
0.8231752792545806,0.3154470090569176,0
0.788643579887508,0.28419564651173523,0
0.7383669160411757,0.23680168779755215,0
0.7957757126649495,0.2698908922333972,0
0.7069344051148059,0.23970957654040076,0
0.7301927199406715,0.27891410643171377,0
0.7489843039138151,0.26158512397816214,0
0.7354209791855081,0.20527600893723286,0
0.7392769321201084,0.23373103596806633,0
0.7825975983734971,0.19881431340559735,0
0.7068686551193695,0.23301701400601288,0
0.7423510570346751,0.2671952857596373,0
0.7100248544472896,0.1778530128580584,0
0.7173181536774689,0.31642448766362946,0
0.8102372205888225,0.3096443707744614,0
0.7652920084873589,0.23479171864294365,0
0.722611714399206,0.20337672769912238,0
0.7081100126717881,0.2970666086468106,0
0.6248342435670875,0.21650637032603728,0
0.6607085355475025,0.26119104248627284,0
0.6850879074471112,0.345383381043662,0
0.6679227435442262,0.28921854436848843,0
0.7071287859290347,0.316114662171986,0
0.7017395368503934,0.34173951395058116,0
0.6657463881007106,0.279834820063484,0
0.6988769948043784,0.25716060779006933,0
0.7428523776897914,0.23302682761265853,0
0.8428193652244748,0.34259486974715314,0
0.7583208585559369,0.3421583071863621,0
0.7357939911585207,0.359200337543607,0
0.7145767652384021,0.3211165000829448,0
0.7978889118971054,0.27828566374149394,0
0.7681552730044847,0.2063819741028743,0
0.7742199285807121,0.23933438462084938,0
0.8630005737932819,0.2316300974122762,0
0.8991160147067456,0.18803801064964337,0
0.8447653554724917,0.2790659012935766,0
0.7900536693720807,0.3269125061864717,0
0.7085436368312009,0.3198027130009184,0
0.7855596772281039,0.29418779734163364,0
0.8286746163590505,0.3798512132572591,0
0.8214850859454664,0.40487906920059014,0
0.9035911734542629,0.33667474936554853,0
0.8392545130087923,0.3124517892338259,0
0.7869586043610493,0.32594103911580036,0
0.6293659170107452,0.2801927869747175,0
0.7243012767044107,0.361583961538259,0
0.7558002220728447,0.34013636349398485,0
0.769277896734762,0.45239023506546633,0
0.745031770191966,0.34937076294353053,0
0.7545247844501328,0.3754496933317826,0
0.8545909548556245,0.2626100576255328,0
0.8036556233294072,0.30059552886922275,0
0.8477688419594901,0.3467884750663134,0
0.8502443524593041,0.3802069007646603,0
0.7673852543659303,0.3672532307524104,0
0.7436333218519743,0.3490679430711728,0
0.7220814307963261,0.30650912233627925,0
0.8486734355057346,0.35910998995223253,0
0.7537570530396666,0.3071408424294239,0
0.7839966821774056,0.38689202044465343,0
0.7591061194290828,0.3275090602603432,0
0.7933796331222964,0.3748561619425097,0
0.799144577215444,0.3682131455945715,0
0.9287127787860308,0.23684231567005892,0
0.9159836872286836,0.2563404135788107,0
0.8249831893281595,0.2875416369538678,0
0.8717312979038357,0.20398944325723875,0
0.9253037316807401,0.24723288888560777,0
0.9014574770262037,0.23976859912643006,0
0.82931740098346,0.25184363266115023,0
0.7647954863815678,0.29655526822153555,0
0.7260431243032838,0.2850262848329746,0
0.7560340782614468,0.23919673014511994,0
0.7588332900328111,0.23482590602670822,0
0.684427675643068,0.15833993581645267,0
0.7428051272781429,0.17214151786203966,0
0.7568952468762397,0.1841590401688049,0
0.7556089670010845,0.2124826717762387,0
0.8019788036908168,0.15719483510073015,0
0.7220389748134864,0.1387550372456766,0
0.688805173921897,0.17763773191325832,0
0.7222297699515376,0.1844252644885715,0
0.725818623720525,0.230389941551948,0
0.6270230839981066,0.13961925368286296,0
0.7459805526904401,0.25470037781283067,0
0.7367042749864446,0.20625055323336156,0
0.7130321620325204,0.17082075643074712,0
0.7815929387480004,0.24863323747973604,0
0.8220226458572811,0.3223995331727397,0
0.7738565327129473,0.251979125123113,0
0.8355731177969096,0.2649011031586598,0
0.7830712877018281,0.24011957880325854,0
0.750724596760472,0.13441906599853315,0
0.7722821419765716,0.14291146618037687,0
0.8315176369474134,0.27739986737970657,0
0.8712159554557758,0.11340709944202407,0
0.8267522580494299,0.2178457062734131,0
