locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4848086334469268,0.6934781425626328,0
0.37133610621902924,0.6416005330841619,0
0.3981441943736011,0.7226152080821977,0
0.40941418267291935,0.6579362230003214,0
0.33432688276402966,0.800413386605154,0
0.37289957927176265,0.7663344188594393,0
0.512513023238567,0.7347732080053324,0
0.4584202289156787,0.7446610306104562,0
0.44079818632337736,0.7730398956532663,0
0.3855044574795497,0.7685761347608087,0
0.3470342182776056,0.7434053933770263,0
0.4175265941921609,0.7783558609119636,0
0.4421532167291949,0.8819966528534717,0
0.4347550405480832,0.8684861510642461,0
0.45441523235995457,0.8104662804707301,0
0.4574016743152943,0.7146500437878422,0
0.38141433950486026,0.6381051181766547,0
0.3800272610814529,0.6703429329473857,0
0.35145900892669657,0.7231857025044648,0
0.31766546379367555,0.7677125162124663,0
0.3982532334153968,0.6418657613966938,0
0.358760758264403,0.7330566294513733,0
0.3600147786953651,0.690494317632417,0
0.2851328478484377,0.6079822164189462,0
0.35448011832509085,0.5995474560463949,0
0.45882392944451855,0.6605136012340781,0
0.44575100375665455,0.5842510926660982,0
0.4221749975043299,0.6233570645411157,0
0.39715217140005765,0.6211263715847682,0
0.3771446623787515,0.6823452438402532,0
0.508228329645606,0.6548470738224448,0
0.4980851112616332,0.6663497918457393,0
0.41334066141454306,0.6857774220347934,0
0.4475495107302523,0.642233173235547,0
0.3992228732652169,0.6710729334304302,0
0.4599370816835782,0.5164106126375189,0
0.4617763530832789,0.5554509861749188,0
0.44323882078379234,0.6473740459695896,0
0.4984487692032123,0.5917739991951708,0
0.4632665689939958,0.5153157341607818,0
0.4597046178174535,0.5400845051025324,0
0.4607823476997615,0.5918332709654682,0
0.48586064179908217,0.5673585461125038,0
0.542278980468892,0.6445060027855891,0
0.4604151491869275,0.6388278398223721,0
0.37736748546913373,0.5932676021713836,0
0.44472979460079953,0.6115486803960718,0
0.48079616694758764,0.6625481571178409,0
0.42478757196544153,0.679621236517641,0
0.40794588442640506,0.6477041254381272,0
0.3248140945623706,0.5128001866443521,0
0.4163434247055527,0.5898235656002296,0
0.309744072363279,0.6159140667820164,0
0.22337630151624716,0.6134470945317063,0
0.3465692296157159,0.6158524404223844,0
0.2846082438769899,0.597668439936128,0
0.30485605350881023,0.6895160589973105,0
0.30440722149307037,0.6456723738027372,0
0.26493533354148485,0.6936641065213461,0
0.28866272083112304,0.6030878970663203,0
0.3512573834335208,0.638402759847591,0
0.36159624156235753,0.6073744986833877,0
0.34913737094178776,0.6081856980553012,0
0.3704193322138625,0.5644670638579468,0
0.2912674188108838,0.5201018258644832,0
0.30980975706748537,0.5129760538412671,0
0.38425791187666175,0.6497456956894027,0
0.4235320300222675,0.6352480747616457,0
0.30377834948160554,0.6621562484985395,0
0.3145985626818795,0.6725552084108354,0
0.3816211639982501,0.6528166265465962,0
0.37393442992569115,0.6157882929340293,0
0.320117707744517,0.5998583890921856,0
0.3365665101141422,0.7507900819770749,0
0.33132723996420116,0.760187997490763,0
0.33991494020559554,0.7428843143039912,0
0.3399712269847894,0.6573227958844843,0
0.329229883414314,0.74519392657558,0
0.4610034283128368,0.7193785163880155,0
0.43324452452819634,0.7899735150337976,0
0.4329515644389665,0.8640800323791276,0
0.3885212688277839,0.8390115585760596,0
0.36770414577744237,0.8752734201933728,0
0.4201034182000518,0.8684418388940099,0
0.42794281375857446,0.8322163740186024,0
0.40919372301686574,0.8478751916505265,0
0.4152298897282292,0.8337831589600171,0
0.4181743674348361,0.8034141131197116,0
0.33931976281145915,0.7707035628638759,0
0.30166407420681407,0.7391869058438074,0
0.3653963526350378,0.7068777371467339,0
0.445234890150797,0.7234302524780555,0
0.34496607370326293,0.7398518714243152,0
0.26960310815726907,0.8008468110878098,0
0.32161448497015716,0.7750769949139416,0
0.31496732837523567,0.7801654791106714,0
0.3450906703421365,0.7489035917484295,0
0.34101818366039605,0.7709121148150161,0
0.3545540742526465,0.747829278796954,0
0.23281832846019393,0.7154257218468217,0
0.33316706472137964,0.7170767424442746,0
0.21269483103312492,0.7542928990817478,0
0.2626936037202098,0.7251189529476988,0
0.2230134996252785,0.6801957922289225,0
0.22709194772397823,0.6996901074027682,0
0.1826562710066199,0.7413886046170162,0
0.21644402400994633,0.7543887819843071,0
0.2427604706090136,0.7858167653980798,0
0.2093554427356064,0.7339080192447978,0
0.26078767051711005,0.6533178565800358,0
0.1948792407148996,0.7202882668443773,0
0.27125272813431833,0.6958634089675761,0
0.2842827112591968,0.724208821756459,0
0.2455917287045873,0.7684306794274423,0
0.30045902461037677,0.7073006200991638,0
0.21006141242119783,0.6611386691192292,0
0.2857020111060033,0.6864474669984038,0
0.24360432462086995,0.6039198376838195,0
0.31123307046538873,0.6026510371227499,0
0.3996457384630784,0.6275049254776159,0
0.3436814168878503,0.7331909873885671,0
0.2825016064474466,0.7280738246588193,0
0.23356465654823722,0.6312909267473047,0
0.30314443348425674,0.6986457779162043,0
0.2929911149152255,0.7134864751514595,0
0.21980538353697673,0.6046913186510363,0
0.2709505875951702,0.6281282832719993,0
0.26369249680531803,0.5545426063696293,0
0.14286732243440992,0.6232020922533144,0
0.2530290179254486,0.6859407762904645,0
0.2422048007194895,0.6570709012464929,0
0.2813676978046534,0.6201032232669828,0
0.28215781475824725,0.643665309552362,0
0.26074538601617453,0.6470284926401225,0
0.23268033142396716,0.6113286379303999,0
0.2697449509317082,0.676185627432519,0
0.2842019989932684,0.6932001078046249,0
0.2074277939754786,0.6506974529543473,0
0.2802597574027053,0.7294444593816087,0
0.22530634467758254,0.6693529591837116,0
0.1650645917554748,0.6963020701030206,0
0.25374165128966986,0.6550548545165698,0
0.2275093577459406,0.6804540143235924,0
0.1640354409942599,0.7728994760495731,0
0.1954520107260342,0.6786872467975925,0
0.22381416357746647,0.6763359583628158,0
0.17381900367000938,0.6689948691392903,0
0.23692061830828948,0.7037244182789262,0
0.25482380843972285,0.6574008749838385,0
0.20991193626196444,0.7003265849193875,0
0.23107456615308816,0.6660392811135597,0
0.11898200880268472,0.6516995352054159,0
0.11893955009397127,0.6732603127638032,0
0.21786028411779418,0.5799863687218406,0
0.14154745032684923,0.6788896315656574,0
0.20794023785035742,0.6521638147211545,0
0.2578779606752274,0.6179582751778769,0
0.1996084601061332,0.5339957887279994,0
0.07102171191548359,0.5600143011711459,0
0.11174826565953239,0.728866837501685,0
0.11142986840563718,0.6947309685326096,0
0.15332871370672177,0.674466370995441,0
0.10887523016903616,0.644577667627928,0
0.007365376952264399,0.720941170263395,0
0.13121937391369487,0.5824327403370712,0
0.17624899729000273,0.6786750749368933,0
0.10342932577002034,0.6849109126052223,0
0.23165468212165566,0.6751886256064742,0
0.23634555345839814,0.6822677278784924,0
0.17449895305668167,0.749396193753494,0
0.16900183008742106,0.8342811222172706,0
0.10986604772552919,0.8306554308661868,0
0.0500804142561632,0.7989606424832479,0
-0.001167490749021463,0.8131699131328377,0
0.05890214317321004,0.7724994103394384,0
0.12311323746177669,0.7587997319810253,0
0.20174337817510074,0.7763621115148108,0
0.1584529487355293,0.8269267730555088,0
0.17294275145611,0.8001595633429248,0
0.16480524041939223,0.7247058818526033,0
0.16446257818840854,0.7015333022177093,0
0.19627489362443082,0.7252104612459563,0
0.22030955867371782,0.7006143030127212,0
0.14069360397556838,0.6485530865038455,0
0.13022922868605505,0.6746330838156639,0
0.10915590473958653,0.6947629372770847,0
0.1727275422854958,0.5526174673180797,0
0.07238216705434243,0.5810061271175414,0
0.05228953772967525,0.6255055355022507,0
0.11844688298147699,0.5889527912834218,0
0.15506410449728825,0.5217493037515496,0
0.15357771132944814,0.7105254996417101,0
0.17700048920911823,0.7042720199102828,0
0.21606541351870287,0.7466329605463973,0
0.16698427069266658,0.7217259427060618,0
0.23198850113515312,0.8085633927531412,0
0.19313034077028032,0.7100934543463066,0
0.11555546083754498,0.7684085792211549,0
0.06916452868955522,0.7147758935800561,0
0.058756059353758175,0.7846341811172803,0
0.008675582782526073,0.7469748823472964,0
0.02754016164125869,0.719689427345849,0
0.023027405260353583,0.6942172682036672,0
0.06483356409362544,0.7023916106246252,0
0.05733346118303154,0.7020393969228775,0
0.042211967237924086,0.6575278739861026,0
0.029275307030049318,0.6885828403726892,0
0.08721691731230238,0.7126967932668493,0
0.04102373733801934,0.7115317048425609,0
0.024372585587454372,0.7354463865712039,0
0.002139221204494949,0.7467587700749289,0
0.032741336302026636,0.7506942770785427,0
0.03631222412296837,0.8406568302094137,0
0.06870287984189359,0.8452270911908402,0
0.12334067577604091,0.7977534501673985,0
0.06585998555763464,0.888451897655427,0
0.06025913172000116,0.8050883506127511,0
0.12061911915706344,0.7229570238152465,0
0.03027642104268842,0.7851656113365227,0
0.08716574596756005,0.7403798681186148,0
0.08219164066680767,0.768944516618061,0
0.11624762176170375,0.7708992993046023,0
0.1568817597790604,0.7944206089134702,0
0.14111339942034748,0.7646647576080136,0
0.17622616602316404,0.663109454573505,0
0.21015971753277143,0.6390047659431926,0
0.16841786025079195,0.7038949741420798,0
0.19580113054017556,0.6712585179153115,0
0.11756854931920578,0.6690949495488056,0
0.11901857041649755,0.7247791282359811,0
0.13198358850584843,0.7280685286934584,0
0.126151714810934,0.6931758522731865,0
0.19832693194768192,0.7012163196805569,0
0.18584859604010323,0.6126403326271415,0
0.13264429233699732,0.7337392703530545,0
0.10263677158519462,0.8207072749779212,0
0.18309762358465903,0.7145651596347532,0
0.1664549399322869,0.7182997451846238,0
0.14594413778567095,0.7548997437975558,0
0.2238313176474725,0.7642681956519042,0
0.21326874977920712,0.8391404663917263,0
0.2369317897942747,0.8821716245217507,0
0.2305753574933473,0.6916321579055333,0
0.1870317454272015,0.6968140895931274,0
0.09903482763434221,0.6931380000700015,0
0.2220789038450805,0.6895711085468286,0
0.2104505664641598,0.738754910828165,0
0.250996999135435,0.7340831097289235,0
0.1236127009452549,0.7882088092643332,0
0.1578894917260213,0.8220541038151875,0
0.20963753721252235,0.8262073201770864,0
0.19826213984410926,0.8550526171809488,0
0.15852029869094963,0.9600970659009993,0
0.12076342691996506,0.8706851857650441,0
0.12468505269510574,0.8263277406428146,0
0.0559925778003415,0.8181834858559879,0
0.060935821250537384,0.8942747998157589,0
0.11245571831189877,0.8045410131992551,0
0.1406550089384735,0.7573472422222086,0
0.05746997159299928,0.736423085229662,0
0.057867948410724956,0.744951001662537,0
0.035195092200575664,0.7571842611635484,0
0.06787794749681116,0.7862281889280133,0
0.04930447398308013,0.6867103610474437,0
0.05182908160764408,0.7797931015281832,0
0.05278248538057541,0.777531927862887,0
-0.04309558365977466,0.7913788664138142,0
-0.034078613726602286,0.7174415096925834,0
-0.05748985136026838,0.7674410785252654,0
0.03161436177160472,0.7655166161547697,0
0.08048923327157395,0.794972025363002,0
0.10494271406575087,0.8308793537152848,0
-0.008005795421405018,0.7880416812705658,0
-0.04080648844648581,0.8069606126719124,0
0.004018684285395993,0.8351125496990809,0
-0.07772831831540579,0.8507614737808675,0
0.05262036585117118,0.8247523961589399,0
-0.10088893846568202,0.8079921925350186,0
0.013650291896419309,0.7635505679961737,0
0.008211263603682028,0.6539040208798618,0
0.06769331355509463,0.7147988697430672,0
0.02110328698763117,0.7121338297078359,0
0.15913617444275197,0.724465673399978,0
0.1309215654632172,0.689914746181847,0
0.1386437574583597,0.68072529569507,0
0.19040445521979252,0.7809870833713428,0
0.16873136485292065,0.6908833365142637,0
0.07667892214231804,0.7142476781306444,0
0.13942182316829474,0.7459022704385808,0
0.1978791656189037,0.7039163822515594,0
0.1227258086822045,0.6776484794096608,0
0.041031197733526745,0.7756078594039144,0
0.012031560348731228,0.7975881792570162,0
-0.01382217637247225,0.7371605076524956,0
0.04084855658382895,0.7961563905205846,0
0.056222111836509076,0.7834115699031408,0
-0.07020070203198392,0.768394545347251,0
0.012515142887275371,0.747263977970949,0
0.07773195371299675,0.7605254706364283,0
0.07742746844387023,0.7100245972605032,0
0.11219012188207009,0.6439762566198174,0
0.12164743594655428,0.7297441721351804,0
0.10426921723741867,0.682143916404447,0
0.13763662356682924,0.7728390670342871,0
0.17817939671584448,0.7748337584094087,0
0.21580422645611666,0.6757549746984518,0
0.13788962292458043,0.7218721325839876,0
0.13729263216962653,0.7583196725224352,0
0.11494895571229707,0.6725825851116984,0
0.20159744267529278,0.7179430873292983,0
0.29764689616400275,0.6969454259306335,0
0.22619623796476257,0.6529738078597708,0
0.26488900982019714,0.743103383218657,0
0.18784268615856242,0.7446640282009692,0
0.179762168958395,0.6727946815238501,0
0.2627135148558984,0.7255443358857006,0
0.2788906145946187,0.8123290748833455,0
0.28509646933546473,0.7982884872054012,0
0.35856023750940663,0.7631714956468099,0
0.37377808460988915,0.7167928965584927,0
0.3960229843766792,0.7451866022566174,0
0.43171025575353505,0.8679758232578257,0
0.37097654611582653,0.7656212084621945,0
0.408228912143713,0.7381952643073658,0
0.44263979037722184,0.7561511088837973,0
0.39326745826743703,0.7119913310302698,0
0.3782529376526328,0.6580575468238383,0
0.30707347738031265,0.7151197346132208,0
0.2887953622495031,0.7261109821894149,0
0.3728631058157842,0.731633000239297,0
0.34069333503714366,0.6803583400587646,0
0.32159351438317774,0.7903125051585296,0
0.3510662126668112,0.7293710381694372,0
0.3696020752959702,0.7729909256018018,0
0.35488399790087266,0.8000285996655685,0
0.47340363222449433,0.7064752448227991,0
0.4170279182218787,0.8433618571714907,0
0.30739006007378356,0.7514682216206789,0
0.3870958622257584,0.8096071234247187,0
0.33487494570236126,0.8466968096257576,0
0.33969877566749784,0.7970662861830826,0
0.32882015218898514,0.8321874316890275,0
0.3239760526901939,0.7865524476560726,0
0.38884828727737347,0.7629933684563032,0
0.2769465035514479,0.7600119150863207,0
0.2852603196395081,0.7559690594570823,0
0.27479102474601363,0.7375451355461983,0
0.32271842461711936,0.7592304716775903,0
0.34528055286784143,0.7874567374692922,0
0.41836997931679853,0.8305752122207859,0
0.3345845802705589,0.8502687868064376,0
0.32788069593520597,0.7963247902101945,0
0.36530242536825125,0.798144950837341,0
0.3548419155909359,0.7960038043553872,0
0.3552598654425486,0.7923187052328461,0
0.32276582993185216,0.7952825465012846,0
0.33063070130820293,0.8144223546723168,0
0.3405221936418367,0.7578685751525827,0
0.3844452958044153,0.8154886597882435,0
0.38002108831707215,0.8148053039925919,0
0.39248176436837084,0.7985540683112408,0
0.4173802027207149,0.8757646934513635,0
0.4494838893874787,0.8135258975693291,0
0.39804181581655507,0.829247032383597,0
0.4332684944586236,0.8119662424964296,0
0.4269139614140537,0.8431774223910351,0
0.45360371687122547,0.8112764795225499,0
0.538837536403171,0.7238976430636194,0
0.44775722803488516,0.767425828105019,0
0.31239042997575106,0.7107015601777139,0
0.35667125750821516,0.7330252100698005,0
0.37101377692213705,0.6706786485666663,0
0.5194846452020137,0.648479879511476,0
0.5448995388475828,0.708404679564117,0
0.5353534298415153,0.6964732054039884,0
0.5409552148915426,0.685890305391568,0
0.5628083008849714,0.6701095993350162,0
0.5608890612631068,0.7465840549581423,0
0.622166059514501,0.6407888311695835,0
0.4624338311311398,0.6411448016844742,0
0.5591416761523708,0.6932215144963508,0
0.4323483873620036,0.6598387811486621,0
0.5029732699883968,0.7233934292771185,0
0.4293464726207598,0.6497866625947046,0
0.41302456149891936,0.6965141159349177,0
0.4006959789884364,0.613916726772144,0
0.49823447025851675,0.61222514672986,0
0.5400778458894109,0.5423325296214005,0
0.49519291519896214,0.6055112545155065,0
0.5323373925687531,0.6935271984120336,0
0.5472181532415912,0.6288432808406694,0
0.37422170557773515,0.6162035464396075,0
0.3229892872291993,0.5640530915700317,0
0.45452159345066245,0.642525261015294,0
0.5030464598710116,0.61563583832999,0
0.5130495410957283,0.537582660174747,0
0.46558712709725836,0.555034024889079,0
0.5077376986504243,0.5360099031691827,0
0.44693130860462876,0.5765542190882638,0
0.49336015848202724,0.5417820074424129,0
0.476971806432116,0.5276993441986847,0
0.4315466036229969,0.5483717845945592,0
0.4789438726077555,0.48284578241231446,0
0.4332927141812547,0.5410654365202562,0
0.5582071752826175,0.5457012442266813,0
0.43476863169038027,0.5070553610042006,0
0.3260003679705794,0.49835256982730053,0
0.4032754277615084,0.49268340940399974,0
0.35939281954035995,0.45309509604794124,0
0.5093857897067458,0.4780736231628307,0
0.4513553504453601,0.5540758965843339,0
0.5551452231405127,0.4652648433222263,0
0.5252555184935483,0.5796232977319957,0
0.5415947091803902,0.5478357169011587,0
0.5684577795296728,0.5963956078792519,0
0.4970052657250298,0.6072396136389954,0
0.43472321395125707,0.5362883319932028,0
0.5242182927121167,0.44887323865526124,0
0.5249491769333691,0.5003620657669591,0
0.4967489725952407,0.40705376735585524,0
0.43518819378774587,0.43419007934129156,0
0.4638864932964776,0.3724490657208235,0
0.46978611154090083,0.49576579206245974,0
0.4273695081107585,0.46414606069423997,0
0.39112660160745544,0.5148093676011337,0
0.4877590693638789,0.48753785005404926,0
0.5167262543122844,0.6008572803702901,0
0.4919460211707709,0.6494100292710138,0
0.46318097221344556,0.6410152806202971,0
0.4682879398339904,0.6022201711128568,0
0.5847564383124344,0.5787288693600667,0
0.5531951313278555,0.6686383559847091,0
0.5779435947956026,0.5620222809714119,0
0.49823546979981526,0.626187852872859,0
0.4888322302786717,0.5268717775801227,0
0.5127776896877023,0.5308806199705932,0
0.48802728963394915,0.6387208362919814,0
0.5370044170289021,0.5752507192313314,0
0.471978805173944,0.5678759972095786,0
0.4668707034316605,0.5487800969728751,0
0.43108058704647684,0.535670734306304,0
0.38849039127229806,0.6302312431823182,0
0.48785894779645433,0.578715969772948,0
0.41004802644367305,0.4932900381331562,0
0.39618037976283793,0.5522106606968696,0
0.4651487611655506,0.5483400293986217,0
0.5739971257212115,0.6194622776055181,0
0.5914379837450413,0.6486506706779168,0
0.6360668881106721,0.7463578974466776,0
0.6265657240096522,0.6960650057643017,0
0.5628412693162224,0.6138504947298459,0
0.5361312912547215,0.6502380191938051,0
0.5960099503631155,0.6304798465001215,0
0.5174662629623334,0.6445296410783558,0
0.6274497326860837,0.6560945359332852,0
0.5517248844015555,0.5891619589107838,0
0.6490057486178378,0.5188282985729388,0
0.5598376237012747,0.5787265485333811,0
0.535772855687897,0.5646109756824729,0
0.4715146785242872,0.5877212450606061,0
0.5728786340485559,0.6149809763017487,0
0.5430635999258169,0.556843885677101,0
0.5454210701706207,0.5436161014079987,0
0.5596647331426462,0.53645691716233,0
0.49671115944024224,0.6136287543478908,0
0.5567762761335655,0.59537870654478,0
0.6145411835744737,0.5827820996881032,0
0.5832114269867035,0.6149254629486843,0
0.4743283964807425,0.6061359284013316,0
0.4866457904905252,0.5469533147084935,0
0.40214484929891237,0.6198657295014188,0
0.4664266649071876,0.5894960350510959,0
0.415752724600497,0.6104505484286635,0
0.4533233446790881,0.5989459515425719,0
0.4057120053002159,0.573955494444329,0
0.41054279331410454,0.6347992637401673,0
0.41816547890088285,0.6591903174121051,0
0.4750526416568918,0.6292749650385872,0
0.4825286061812122,0.5736653705438381,0
0.48975494304686157,0.5182424596040531,0
0.37554503972909503,0.527128469991342,0
0.4268389198911831,0.6037216636088565,0
0.4588071557076915,0.6162672645292367,0
0.44574835371668436,0.6466355221307597,0
0.5453172150727874,0.5933893884912651,0
0.5486579259841854,0.5964781154324347,0
0.5273537130779258,0.5478004515648921,0
0.5302812532474237,0.5921749396866679,0
0.5208457404627967,0.6191962699212386,0
0.5068413948271335,0.6117403602111962,0
0.5692486865981227,0.5524459693873649,0
0.509461866353482,0.5482823424137453,0
0.4955087240109673,0.605372921820372,0
0.5665171603898725,0.6086978138782158,0
0.5617823164845996,0.5422095902932568,0
0.5653705029632925,0.5810546588911538,0
0.5611633413257995,0.5588157415856506,0
0.5207382967199644,0.5461837423906615,0
0.500460610574514,0.6262701693600761,0
0.4911879395697475,0.5104932899519831,0
0.49156469080935167,0.5457557937028135,0
0.5319172169926517,0.6117487426555963,0
0.5450161511500928,0.5419473462058131,0
0.5956364040960881,0.6410285370604505,0
0.5444042994928672,0.6275061012506998,0
0.42730384812278827,0.5640551591210256,0
0.4865080596547906,0.6324157737755641,0
0.5507440721224949,0.6089009190108117,0
0.5671395706619736,0.7381823742020697,0
0.5237337605468885,0.7522091092510901,0
0.43279180841688314,0.646536765706453,0
0.49138594263203567,0.6494122002134696,0
0.4622305029158569,0.717728152806103,0
0.39987082737012014,0.7802440450627852,0
0.4524826167793729,0.7334625785990333,0
0.4307248434121755,0.7118525159684596,0
0.4047099676414638,0.7799696197042095,0
0.4496559813221196,0.7330569384492279,0
0.4536210922807223,0.7599947763832158,0
0.47454477715373616,0.6961807630669987,0
0.491163271656579,0.7188081373362689,0
0.41942490401630894,0.6949733815276866,0
0.42839901019160365,0.6867611243367674,0
0.4404099201750098,0.6910849563924185,0
0.4634079850482155,0.7117879045405775,0
0.4276839417792361,0.6546896928659381,0
0.5148113182132149,0.6957129455470615,0
0.44104942321873214,0.6203909839215396,0
0.3956588533798174,0.652418259051579,0
0.44966358013066865,0.5770632780635534,0
0.4417351353422139,0.49456542365409273,0
0.39511471859902536,0.5465940939271798,0
0.4223997108307186,0.6299028981668677,0
0.4643699666195058,0.6113941085448967,0
0.3921072292505508,0.5870889548671421,0
0.37961577399678137,0.5862294709985135,0
0.34847631035994703,0.5914108142527049,0
0.40515176937958675,0.557757186759529,0
0.394872272587629,0.477968989957523,0
0.4198619542685836,0.49105605443667366,0
0.3086435681463171,0.5393010379397587,0
0.3499991643944159,0.531276965065755,0
0.3814518594076651,0.4832532570365863,0
0.4026118959165842,0.5186773744797555,0
0.5208657436448199,0.5230962484872792,0
0.4823446094847963,0.47709932545048167,0
0.39420243796751814,0.4639648864754781,0
0.3474167475657908,0.5774433014235463,0
0.3674509302520923,0.5499110180228176,0
0.30372451316323246,0.4552376807903262,0
0.34274727556275075,0.546587158086487,0
0.42166852232965524,0.4494229179245638,0
0.381799807163871,0.4848170969646654,0
0.3531986102661792,0.4878823068249304,0
0.3405801903186535,0.5237375389653056,0
0.4987458445804681,0.5236457683422834,0
0.5051636881548348,0.5043074249082828,0
0.5111085670763792,0.5554838033424458,0
0.3917222085416381,0.49000991732355414,0
0.39201434964306336,0.46427013233665304,0
0.43994102575901856,0.5486987692654319,0
0.38970361895162775,0.6062903683438033,0
0.4314663867805962,0.6202633841140285,0
0.48244679279625846,0.5959906772662931,0
0.4310108908891201,0.5979109859812665,0
0.4379055871605789,0.5379629293207505,0
0.3474161976255191,0.5780028828091478,0
0.3392936340049114,0.5235472229641449,0
0.44874812400935604,0.6178234837495657,0
0.3622494575545279,0.6298102470514891,0
0.3398352807151653,0.5712376396973796,0
0.3861511580189845,0.5338996440559468,0
0.4187464930372746,0.6038350134245206,0
0.43151979111496075,0.6835391108238208,0
0.42914273680111414,0.6989482938170501,0
0.36882357866623344,0.5947620554400076,0
0.410467066486861,0.6256446432409468,0
0.3394016426362688,0.6500848122763371,0
0.38365842636879033,0.6778636642817888,0
0.4756336019387805,0.7108418434629175,0
0.40157774420127146,0.5605629363393577,0
0.514584541094784,0.5994168248828025,0
0.47016336662124397,0.5512474684671754,0
0.495829612291559,0.6555748282126191,0
0.5284432243893729,0.6069324153031137,0
0.49821940999505815,0.6659046870373262,0
