locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.71945556978313,0.10918357378663734,0
0.7481225493554007,0.014776570228206318,0
0.6976773087976589,-0.04344023938995221,0
0.6775576738621286,0.04129105615515199,0
0.7108928545689132,0.0016142285281344274,0
0.6569655975768495,0.044542833741834056,0
0.79360693970651,0.07067636837725479,0
0.6973943864986262,-0.059601762784774845,0
0.6169193376311808,0.05472392286091125,0
0.6730538226662467,0.0018395513979251946,0
0.6250726453056251,0.039940793798176624,0
0.7368216366718311,0.03324638071444649,0
0.698211360555301,0.07079301363093383,0
0.7497565743199567,-0.046226493979317995,0
0.8053488386894464,0.09888433899659616,0
0.8356450477076127,0.11621638678866492,0
0.7929791901648905,0.10923103391326973,0
0.6748157111059521,0.00376977181166048,0
0.6847843056886932,-0.02589406644438256,0
0.7076675686714006,0.07022604466618745,0
0.7112404797793936,-0.010687454542508995,0
0.7165380450000525,0.03657959204545499,0
0.6553130520408048,-0.0691411643264313,0
0.7214663020141585,0.04503495728024055,0
0.7951704060643323,-0.025377060844656532,0
0.7977103967097035,-0.037968823055539704,0
0.8375457221668009,0.03431213075154132,0
0.959069828113912,0.04840503077190365,0
0.8533699434992906,0.025337919457349856,0
0.8100957524978517,0.01721902425195688,0
0.9040908828794334,0.016798261247730175,0
0.8512030857812949,-0.01629970717466127,0
0.761445652957517,-0.015246067173837786,0
0.7410322579223915,-0.058835740084590825,0
0.8111865969032942,-0.1205303911818438,0
0.7550079453424894,-0.06409212856385332,0
0.735683571807859,-0.06233285126469035,0
0.8344080457752148,-0.10911196970124887,0
0.7521675710541758,0.008978028318973985,0
0.7814797939803201,0.005168688968839748,0
0.8167642812415655,-0.02781348230379181,0
0.9150114301382906,-0.08337888919292764,0
0.7473373363206728,-0.07014654567803125,0
0.7443352313901769,-0.008097475692663121,0
0.7030455444655153,-0.07335500444864868,0
0.7489086877827771,-0.11127311407976026,0
0.7876874437927854,-0.0851033634103059,0
0.8096689840018729,-0.08087258961576854,0
0.7562439827076121,0.0152301816843914,0
0.7363045816218285,-0.014093753496003999,0
0.8078080847241692,0.032821599511168725,0
0.7280858250688278,-0.0016690038375152538,0
0.7659969831707715,0.03881848959757562,0
0.8042420154392099,0.06579398357985278,0
0.7725535186892603,0.07889567477390025,0
0.7482109859797532,0.11022849009822998,0
0.7759566208112252,0.13412763067203873,0
0.8122435517306359,0.025594702303266187,0
0.865936102142961,0.03138357133804782,0
0.8276792535661605,0.006430826567264819,0
0.8928767332497038,-0.030513685299290175,0
0.8612694514232093,-0.0497119936290674,0
0.7947494431692562,-0.06432165423012978,0
0.9109721276005422,-0.02064452398509546,0
0.8371963348122781,-0.027954760306352782,0
0.8114482020382832,-0.03961296221554133,0
0.7406951037847858,-0.1452359210155849,0
0.7706363738185378,-0.08996197439395989,0
0.807459673365535,-0.1109021214245304,0
0.7919147068752136,-0.08601987674976708,0
0.7971280043760584,-0.06371057967493439,0
0.7557096699664325,-0.10227254046076825,0
0.7958102106864023,-0.003325631592279832,0
0.8397773805927163,0.015286998131368253,0
0.728804803506043,-0.01840763073696084,0
0.7521279060945318,0.02270622881441075,0
