locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04331847643255249,-0.0034871245060217326,0
-0.014527825829830084,-0.056078888411240195,0
-0.03938348702465311,-0.012791690393847352,0
0.0025746562234649703,-0.05577566606815277,0
-0.046126737647949924,-0.05762247942789813,0
0.006608577555152317,-0.13972405755216677,0
-0.07973789591919424,-0.14790890370557994,0
-0.08120734908676246,-0.17449725158235999,0
-0.14997866689632666,-0.170222633743464,0
-0.200980092587196,-0.0669375094201332,0
-0.16932000694196325,-0.000889031911843946,0
-0.09403269508501426,-0.08501802647659436,0
-0.07471518607005657,-0.06816913603810798,0
-0.10586904867126852,-0.03897062371374659,0
0.1204848065168291,-0.1001284804780879,0
-0.002837565047832058,-0.07380178987766989,0
-0.002278180804560747,-0.1242526719274971,0
-0.021036755288441865,-0.1585320105678091,0
-0.08921403092794988,-0.15078213267145196,0
-0.03600518738865039,-0.07141395891335234,0
-0.030011881246047707,-0.12577694833242853,0
-0.07114962703892574,-0.07104110403771013,0
0.007105826927434694,-0.11661993158221588,0
0.029961073830453717,-0.2355063722924739,0
0.023099908481232227,-0.22398413906932757,0
0.03645804761010506,-0.20031736723853857,0
-0.003054496200811156,-0.2599267805487333,0
0.08127794529822141,-0.199057285326821,0
0.09923709587723663,-0.24646000353548167,0
-0.005765721251664899,-0.20266225090246426,0
0.0826906911934425,-0.16675193542239225,0
0.07423502309772265,-0.15324624855641708,0
0.1707364125927746,-0.1981840330082791,0
0.15120721619160182,-0.17157495116623023,0
0.13092188230819035,-0.1303385039366279,0
0.1158410885802081,-0.15548879315381647,0
0.0651767494292772,-0.18515024330993934,0
0.09115862952672339,-0.1681589632197161,0
0.017784122626132645,-0.07174714091260789,0
0.003946462848736022,-0.12862227560166428,0
-0.013147907544396301,-0.16733901346505636,0
-0.07964150530476535,-0.1384643498966526,0
-0.00035472949257631115,-0.17585921818795314,0
0.04960473134111627,-0.25396442766186345,0
0.11642778265518189,-0.25959016615232366,0
0.12767396032144196,-0.1290204119548454,0
0.05763766363661345,-0.14715489223198755,0
0.029833327901242178,-0.11986481474004107,0
0.014795124853557115,-0.10471149168599282,0
0.010052701867341196,-0.10521941957443624,0
0.027434553126204207,-0.17727653307608426,0
-0.014848271929970243,-0.1679072738682392,0
-0.05565789549982183,-0.05620792814454227,0
-0.03197697940589004,-0.06654479777509976,0
-0.026291696447859725,-0.10724463928290362,0
0.0006293078029266097,-0.025504043519752495,0
-0.014584029586624712,0.06676399030192336,0
-0.061291545442838324,-0.02708334721557215,0
-0.00047551168433423996,0.00595582901233984,0
0.07580349137543979,-0.0029008906374740594,0
0.0513466099627546,0.04250037828967118,0
-0.0444103378543064,-0.05517207753401149,0
0.0162652365703969,-0.14316576665918218,0
-0.026565545722371943,-0.021373857538156946,0
-0.03697970072729407,0.060180597879728306,0
-0.013899252391085356,0.1335413184095493,0
-0.09392682053238173,0.11319778512507014,0
0.006605168907839812,0.06919589433363642,0
-0.02191563308077168,0.05093113273778969,0
-0.07310450921602896,0.1736345057161662,0
-0.01897783382660933,0.0629455347022195,0
-0.08542938958610075,-0.022956048908477994,0
-0.09582439338916887,-0.049826949643003146,0
-0.11180011600709251,-0.019703701491126133,0
-0.1344652946894699,-0.013583937805118308,0
-0.07079043092887313,-0.11199477928466142,0
-0.21494367391000008,-0.0938038685091464,0
-0.2573576302995601,-0.00813567666194355,0
-0.23276533271871885,-0.042764978843714926,0
-0.25029895493814547,-0.0697820382242921,0
-0.10361385657963837,-0.07028286972696537,0
-0.14080921476472366,-0.15126127976031553,0
-0.24330861843465154,-0.07891429965678297,0
-0.18740506302149107,-0.07181444958451459,0
-0.21045695436181502,-0.19517896095933007,0
-0.13975545115169882,-0.12302902691069484,0
-0.167171099687224,-0.13125732183407102,0
-0.13137407733986955,-0.12726453070070692,0
-0.1552365543064958,-0.11401390261913014,0
-0.18091294452841433,-0.15169402463701273,0
-0.07473381180260563,0.035165943185994225,0
-0.12811014625831144,-0.0947705351137505,0
-0.21069708198940895,-0.014156791365729782,0
-0.24837084331329357,-0.07802442111963491,0
-0.14919439500270562,0.0110955448308203,0
-0.2151134289921904,-0.0857237758845177,0
-0.04241168234473475,-0.07218094181718629,0
-0.09009982034903322,-0.005623789548676081,0
-0.13370387723978167,-0.02526666171865129,0
-0.13414736659239618,-0.03659856730045652,0
-0.1410963621830079,-0.045719034744994044,0
-0.06836726042928816,-0.021335710468018097,0
-0.08965298343290896,-0.13649855010396084,0
-0.13800369826071718,-0.11865496781718263,0
-0.08749629995132333,-0.1209252699950322,0
-0.0400768738124907,-0.10152032186234894,0
-0.010413667348439615,-0.15535152242026165,0
-0.0497430831541195,-0.1515849768030518,0
-0.09678608717388835,-0.061470214089525424,0
-0.04752666378218443,-0.14774403301564096,0
-0.18483379372392084,-0.06193676034600584,0
-0.07825347148195119,-0.06211600462868344,0
-0.08251637638752889,-0.10668436336806197,0
-0.07700432669149852,-0.21022700066376857,0
-0.09575442065695597,-0.19041475651931883,0
-0.10017050425357223,-0.18556066595795692,0
-0.1405959185876955,-0.18702732829139912,0
-0.16833965196822895,-0.15450008180550348,0
-0.17089442218439524,-0.17031768023803268,0
-0.06887593565899967,-0.20970863439284815,0
-0.05524591309777445,-0.09969890884765448,0
