locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20699989220882786,-0.5299997983518472,0
0.32071490142102255,-0.5739917962347562,0
0.13846693647672326,-0.5842213323702241,0
0.16615945772340202,-0.6323237529781306,0
0.11816559999918073,-0.5236931679939026,0
0.14759245827186623,-0.5567173375199381,0
0.12885203421025668,-0.6004191650247275,0
0.035231989341016,-0.5234671302276923,0
0.05055332964457499,-0.5357590107275145,0
0.08578260119241946,-0.5710432983502414,0
0.14281734887104408,-0.540578523766962,0
0.17224775097793119,-0.6084355984473715,0
0.09418207652450386,-0.5741318644513078,0
0.03960122383686576,-0.5584539097151963,0
0.1220170009792999,-0.47355623684679743,0
0.1175485677999396,-0.5399146406184183,0
0.19692451314929627,-0.5716979383651765,0
0.131324537407056,-0.5528731479560308,0
0.13765654968027244,-0.5554887024122018,0
0.16003967777454914,-0.578113521251976,0
0.3017913126344557,-0.38723396494416096,0
0.35922971649398616,-0.4679362483721453,0
0.2913649708731886,-0.526169138429664,0
0.28256147847034396,-0.5477210817004852,0
0.25607851103605334,-0.5049868844819342,0
0.3198149850402608,-0.4969900811906189,0
0.22066774969558156,-0.5531691079630454,0
0.26831565803072593,-0.595692032720281,0
0.2830820514687726,-0.48059371172663545,0
0.2486928017155864,-0.4958790199784108,0
0.3542382816253262,-0.4290410772314792,0
0.31086580082579807,-0.45337391699749524,0
0.3663357714642867,-0.48371936245560115,0
0.30863374803537397,-0.4876828724510317,0
0.30941091085374567,-0.5323346275191713,0
0.15710453513675451,-0.45901410528883935,0
0.1788597762275914,-0.5422838102300146,0
0.24648033136793832,-0.5207555573523814,0
0.20122071082783802,-0.5545278831599099,0
0.13193106010975933,-0.6015890558189071,0
0.16327921044776753,-0.6283384642292672,0
0.1384035810129569,-0.6129914213506246,0
0.10424263995509751,-0.5789956164919203,0
0.06513812379074704,-0.5268063138903079,0
0.14146709996651163,-0.44105256966013623,0
0.2144814334873603,-0.4822977090947877,0
0.15258473994616478,-0.533281515235042,0
0.22978954413503733,-0.5305259006154854,0
0.2428149843357346,-0.4409264453025739,0
0.1933294830976245,-0.45757426667504447,0
0.2663441720679949,-0.5243547003193623,0
0.28567729107079837,-0.42487771741123714,0
0.2630946316521589,-0.4520054047688503,0
0.2578525225484502,-0.446019414925547,0
0.28100909074053027,-0.37582201366154167,0
0.37011579089719104,-0.4136049899518381,0
0.4578452083363651,-0.4788666675292826,0
0.359990207363873,-0.4684472260083214,0
0.44099666624447537,-0.44655600265481166,0
0.4599617388818736,-0.4408313180166228,0
0.5157804761730111,-0.5406323259444363,0
0.43361983922431696,-0.4541646589300755,0
0.40231858031951295,-0.4587187210555358,0
0.4294225060255705,-0.44381554084303054,0
0.4892561293813999,-0.4807685471018199,0
0.4454840605726721,-0.47151755176825116,0
0.4298953447138804,-0.3947584031705602,0
0.4155852485273159,-0.3332488058291354,0
0.4780763098136453,-0.3445489162754372,0
0.5504945320938913,-0.3692329914095667,0
