locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19963408439349317,-0.6036676385007922,0
-0.16374804942830784,-0.6419477382652765,0
-0.1494551649228464,-0.7394034842067221,0
-0.13840132421913698,-0.778950120159908,0
-0.13133942881299923,-0.7830537281815464,0
-0.14537840735638438,-0.8269000007255985,0
-0.1798959020388969,-0.742007437135346,0
-0.2551332746971848,-0.7568488091443876,0
-0.1840228943297049,-0.767547515377762,0
-0.15973142419726752,-0.8607170400334458,0
-0.21891187519077926,-0.7314049963470698,0
-0.20285230534065427,-0.6983884888265461,0
-0.2111493439734724,-0.7583612314233271,0
-0.29178266638601186,-0.7965297048830067,0
-0.2097819165563189,-0.7764906523786447,0
-0.16124725713333937,-0.788024412721887,0
-0.14802996599828386,-0.7315598955187876,0
-0.10353847743700466,-0.7213346692242623,0
-0.14818533367646908,-0.7597554347361445,0
-0.21862823442120788,-0.7152187392071224,0
-0.23529932915709437,-0.7373949069044559,0
-0.2815277624003275,-0.74267922845304,0
-0.3466317570065707,-0.7527960935306999,0
-0.23971799151406348,-0.7517770811210024,0
-0.2217899470879566,-0.7507225196414044,0
-0.19864050466108993,-0.7964615933859185,0
-0.3094287962905772,-0.8055686202773185,0
-0.29500353680619157,-0.8399131502547508,0
-0.3424179075428225,-0.8056189121220729,0
-0.2789725945277318,-0.7549407345578372,0
-0.17379855268916228,-0.9555222191983275,0
-0.2632466426710187,-0.9374282360107482,0
-0.20224020262295847,-0.8023178209661002,0
-0.1299496491956993,-0.7800591569255999,0
-0.13752459054384217,-0.8423079402197228,0
-0.21172415448604992,-0.7926839116756822,0
-0.273254241272126,-0.7078381832460192,0
-0.1921381506095829,-0.747102267991939,0
-0.25564686662188724,-0.8395332447986672,0
-0.2089123204107569,-0.9000079823554333,0
-0.16867203277945,-0.8595434479610042,0
-0.20798929070669916,-0.9115900442712882,0
-0.3580058386619278,-0.8877543116935057,0
-0.31474979281462706,-0.899750043288986,0
-0.27704796712474794,-0.9139783784018476,0
-0.3447515737630383,-0.8508594116802918,0
-0.3256754686361127,-0.7954110467876602,0
-0.33317206427351875,-0.8238232469171981,0
-0.3440996797390569,-0.7705527082897596,0
-0.28457628169971116,-0.7245715945161061,0
-0.24109751787696296,-0.6732827359377025,0
-0.25411207393580604,-0.7287717657220393,0
-0.25367070260346175,-0.7199319027852442,0
-0.199802640911701,-0.7906131297879261,0
-0.18995557612439148,-0.6440678939991415,0
-0.21300600680073112,-0.6129104254934356,0
-0.15530018208284832,-0.6621733840616171,0
-0.05448945524429466,-0.7226948177066227,0
-0.13347635959236134,-0.716898191933851,0
-0.2649723271384089,-0.5997452540124398,0
-0.21787010073367624,-0.5662577546844265,0
-0.10378745195760386,-0.571104197967547,0
-0.13270229741392303,-0.6396291369086521,0
-0.18499971962249218,-0.6196175159704489,0
-0.09167947645133574,-0.6203349431579482,0
-0.1836428201373004,-0.6925821581668961,0
-0.15890759201274443,-0.6141214972824253,0
-0.15889475621579155,-0.5992515940743816,0
-0.15776339182678462,-0.478705345214909,0
-0.12653523270167494,-0.5845525086585227,0
-0.16230795587873695,-0.5699973086094363,0
-0.152253560661733,-0.5915883806686852,0
-0.16310270874561966,-0.5934945701355006,0
-0.1772154485827486,-0.5208064741541403,0
-0.08417537257245447,-0.5411489269914529,0
0.0014505734296078876,-0.557216538049908,0
-0.023510478959034787,-0.5252725527369766,0
-0.08261183339936043,-0.5415552590231288,0
-0.056224790580985576,-0.6446146507076159,0
-0.000871015401235041,-0.5619846498346273,0
0.02246703381552928,-0.6435433820920583,0
0.013068943348636964,-0.5433892859272091,0
0.04455253765651315,-0.5773820435117472,0
0.07049969099509845,-0.6799978345459138,0
0.06164348813564656,-0.5901684725224454,0
-0.011936774114476467,-0.5551082106041514,0
-0.01583210162139522,-0.5945397430860536,0
-0.04883174091224404,-0.5580504441671154,0
-0.044223843349959165,-0.5655299813166718,0
-0.021015787148167545,-0.533477556561432,0
0.05400155438509997,-0.507069082353894,0
-0.03799326813431733,-0.5253335840195036,0
0.05431563400920185,-0.5526269588908408,0
0.0038582608872689966,-0.5564501683128239,0
0.008721256675922762,-0.6012878052566148,0
-0.05136291257027939,-0.49554555016382884,0
-0.11258625114612472,-0.4267548467265555,0
-0.09192111882858947,-0.3859354297490754,0
-0.023737719430467638,-0.4468959069793845,0
-0.07747772654847745,-0.43627729695116474,0
-0.09650042944426523,-0.3577857000125044,0
-0.15935667875259013,-0.4584985798618181,0
-0.18239658145067567,-0.27409657479560257,0
-0.171434348237873,-0.39105994418452994,0
-0.1796611015761428,-0.3798295004861513,0
-0.24236642186128649,-0.3557002817460164,0
-0.22260574904770142,-0.41108217463082575,0
-0.31439143051790275,-0.42929346377512523,0
-0.2925941324507741,-0.36591975748108213,0
-0.2664732261559455,-0.49845691992385943,0
-0.20059700085695042,-0.40864076075114875,0
-0.3296843375606893,-0.3861991907735509,0
-0.3468795298626185,-0.4613528366900749,0
-0.24172934004017232,-0.3629857802596596,0
-0.2813133093149856,-0.4407557695359802,0
-0.2542986196139251,-0.3893757011564731,0
-0.34004962824284557,-0.4209182914657311,0
-0.24893203104904402,-0.4981326831185657,0
-0.2999875851060677,-0.44789776880815896,0
-0.27644281807386134,-0.4911573875468333,0
-0.26307119736226364,-0.4639927622332233,0
-0.28157797033857296,-0.4076489287942126,0
-0.12990372692868984,-0.40935726098454894,0
-0.19631311558128983,-0.4448063960415699,0
-0.14034966218576198,-0.37934263368652266,0
-0.07895346812223264,-0.37687398062783767,0
-0.1754290526246291,-0.3382892957559221,0
-0.13244669988554153,-0.4585049667145514,0
-0.17892266788056416,-0.3921432571750115,0
-0.19793962952079344,-0.3573145575364162,0
-0.208585004390286,-0.3575417671316006,0
-0.17233580717672123,-0.43960680276037767,0
-0.1812705700360724,-0.36209904750565136,0
-0.14022238366186415,-0.3535808909784496,0
-0.13094012190801493,-0.29004023243535737,0
-0.08624707974315267,-0.3078323936375686,0
-0.27629508250629514,-0.394084391644249,0
-0.2528225982137517,-0.3371583183045153,0
-0.3182339216155133,-0.3432522138385189,0
-0.2976606550766068,-0.28796946567341686,0
-0.33893686085304775,-0.28702421374449183,0
-0.19463573791639863,-0.319723540269683,0
-0.17998515836340492,-0.30936149749924546,0
-0.22078181290517135,-0.3031706347294084,0
-0.20191158489488198,-0.2342034394534982,0
-0.2879873373826939,-0.2956861380833881,0
-0.3489457779008949,-0.27348763174128043,0
-0.4042107672424727,-0.21505179915711775,0
-0.4743232971387694,-0.25310970831239976,0
-0.4108261508567798,-0.1531679975590201,0
-0.25609919708360673,-0.22177095764770027,0
-0.23135240630866705,-0.17182940635046764,0
-0.21382749062817757,-0.2038036463781695,0
-0.2749245065783978,-0.3220318639295238,0
-0.30479297543099554,-0.2717672006834197,0
-0.26523497039018207,-0.27811408055194686,0
-0.23957841860399742,-0.38850886662666473,0
-0.31450426281832583,-0.2993167741784873,0
-0.31503953693084386,-0.2851510118786833,0
-0.32186710116591666,-0.3574070586860549,0
-0.30125096071634044,-0.4127397715841034,0
-0.24854353927344336,-0.3434020303528596,0
-0.3241934690000371,-0.40982205593888965,0
-0.32811027582139,-0.41952595210812577,0
-0.2752526802405837,-0.41100740054445106,0
-0.25946622893880256,-0.43417963787915864,0
-0.2588051398246869,-0.36131184471150124,0
-0.3080616874696065,-0.3176356355882417,0
-0.2749156792025625,-0.3120653717392732,0
-0.3054271742997131,-0.31440877507985493,0
-0.3564159868976416,-0.26063349911354483,0
-0.3272860396558605,-0.20927358936309448,0
-0.2531142547467216,-0.14489959837648064,0
-0.40346724284641144,-0.06959325127158081,0
-0.39646129055828794,-0.1846789569275134,0
-0.4258722850836135,-0.13997922289958492,0
-0.44019585072838785,-0.23780819983019758,0
-0.36697658436454256,-0.20680047985807526,0
-0.3347571240321982,-0.2674687128426069,0
-0.26261314347507464,-0.2969462181456971,0
-0.36664730736312034,-0.3619034982532098,0
-0.3166960610345001,-0.31178177178459154,0
-0.34329063997076836,-0.3450136204363792,0
-0.2827087621285702,-0.33334346515958047,0
-0.2853472363713363,-0.3767428130833146,0
-0.23356184217410986,-0.4244741491913343,0
-0.25886659443653504,-0.3620925426024329,0
-0.2692731489312766,-0.5006616355232985,0
-0.3114342949736938,-0.4246193005870457,0
-0.32417165680625704,-0.41717419549213147,0
-0.2587798778932174,-0.412722527214027,0
-0.29743683232081175,-0.42321438106975806,0
-0.2579535654777113,-0.39168345560827605,0
-0.3307740400171534,-0.41663248457181895,0
-0.2916958018806494,-0.3353706715110894,0
-0.3339279829846876,-0.3589240209769909,0
-0.23397431791941367,-0.40396304361514473,0
-0.22341589498987588,-0.40775482806238467,0
-0.25895861132868453,-0.3549458522203671,0
-0.24090037376579615,-0.3152996985234613,0
-0.2134070757550652,-0.1895678320998379,0
-0.2574915457723542,-0.29267799380052545,0
-0.2765205262023386,-0.3113029655542092,0
-0.3153593098061218,-0.35417122602673157,0
-0.2558768495534867,-0.30035082507635813,0
-0.26656420996107044,-0.1728037291794526,0
-0.2281000881241485,-0.23943289807737683,0
-0.221422162675072,-0.2011569840509546,0
-0.22203535449754816,-0.23221687864561283,0
-0.2533540246968296,-0.19148406280260213,0
-0.36494352530138785,-0.27035672366251196,0
-0.28418201053287356,-0.2983640498405831,0
-0.1499263964593893,-0.3020590082367062,0
-0.23201633282846618,-0.2844175635050316,0
-0.24835631826180476,-0.2930179679732301,0
-0.3268684222500654,-0.3291284866387175,0
-0.2589853354692534,-0.31236804834980025,0
-0.26501211235583,-0.20000579545741426,0
-0.25099008327531014,-0.32223713184356656,0
-0.2660857717690613,-0.24653886747870074,0
-0.2799858224040431,-0.32412532803066335,0
-0.22455652537030096,-0.34930624555626605,0
-0.29171811748691534,-0.3325850469432908,0
-0.2746446682748048,-0.37851544936110715,0
-0.3416533398264546,-0.4254953609925728,0
-0.3825039666143867,-0.46252808013919217,0
-0.33274979018920514,-0.5047720975623582,0
-0.35749944650878046,-0.5153837232288573,0
-0.366047315744879,-0.47501254267261334,0
-0.26677299039949065,-0.48656743950603865,0
-0.2531801298073424,-0.5245315329938947,0
-0.2889360255615654,-0.4196869953708158,0
-0.3395069220441776,-0.4632873818396138,0
-0.28216618825975215,-0.427753580171097,0
-0.2922591109630964,-0.4911004998574794,0
-0.29397807776460344,-0.4476929355118364,0
-0.3367003649548265,-0.4605988458702122,0
-0.3749057735659297,-0.5412781378556483,0
-0.3134875943175305,-0.40139544242794645,0
-0.2022327594961829,-0.3898280070501025,0
-0.2761168023136844,-0.4027672259967889,0
-0.2650396984669848,-0.39172691315747327,0
-0.30981348735753195,-0.4229857710950213,0
-0.2819905887404444,-0.4383958337317285,0
-0.2783561322186281,-0.5590812449842234,0
-0.32214128471168446,-0.37600674594807626,0
-0.3240973620580179,-0.49187782250296586,0
-0.24972916420728908,-0.44062861826213984,0
-0.21906504942580926,-0.4552037054846298,0
-0.17069445519242596,-0.4358055902652308,0
-0.1760465405145359,-0.5251839784503484,0
-0.13867965233984209,-0.5080996035396617,0
-0.1986568729944228,-0.4747621620133919,0
-0.30661046950602855,-0.5386316551921362,0
-0.21106077855151506,-0.5922508904356317,0
-0.17656870998166993,-0.5115401650855675,0
-0.10895728999171293,-0.5653219193484319,0
-0.12578474067461595,-0.5056946234537838,0
-0.09910166231697824,-0.4265450042182961,0
-0.27044916559420684,-0.520455942548809,0
-0.18794499532978343,-0.430733381007628,0
-0.2242243042219064,-0.4940907471275991,0
-0.22310591687153217,-0.468382091314677,0
-0.17951409489567619,-0.4928623054622318,0
-0.25944309848775704,-0.5151663083991034,0
-0.27144007010368715,-0.5756291748648192,0
-0.23673164254008452,-0.5886068201631318,0
-0.3420340024587616,-0.48043004820029284,0
-0.28533258525963356,-0.4472466659468159,0
-0.27472476726351097,-0.38719130279796293,0
-0.3433731356306356,-0.4740174509918219,0
-0.3413872035409383,-0.48873664875484885,0
-0.34060000122490414,-0.49700732114394974,0
-0.34816199534077846,-0.49040806357149214,0
-0.31515110070902325,-0.5527782740925459,0
-0.3474434303027773,-0.5365077927948847,0
-0.36281738542128544,-0.5053256415590892,0
-0.4391079499287177,-0.5039990139532027,0
-0.4373412201239066,-0.4959933815654773,0
-0.4613278838140542,-0.5614307113016472,0
-0.44901481099661117,-0.54007009362498,0
-0.4874819201947169,-0.5007941668551044,0
-0.3883668795168567,-0.43019840204873994,0
-0.3695601657023908,-0.547999028265362,0
-0.4255273807219806,-0.5795151460821387,0
-0.4480602084616007,-0.5919948900501973,0
-0.5734495824611903,-0.47086420418437713,0
-0.3894117381275122,-0.5004447039435732,0
-0.4051234241042478,-0.5270813153193041,0
-0.45466920876630174,-0.5684797497402109,0
-0.5228269959870987,-0.5324743168338023,0
-0.46551956118465915,-0.5269596041932141,0
-0.5053848056818393,-0.43966149912188873,0
-0.5042552850635733,-0.469694813147134,0
-0.39372911602510674,-0.4650002461271458,0
-0.3238689732221067,-0.5512492774259963,0
-0.36166927143279287,-0.5388641240473615,0
-0.3176520775297938,-0.46668425377595313,0
-0.22192795468517312,-0.5845092220816728,0
-0.2855608264372293,-0.5665573261402411,0
-0.23603286969776047,-0.5254186231169891,0
-0.20362647336855355,-0.606647297941298,0
-0.20744666807905549,-0.5286969848040903,0
-0.24195606669429995,-0.42215710902733183,0
-0.2519689649318676,-0.45576869040816315,0
-0.2896342988521082,-0.4519479162372266,0
-0.25528886900595016,-0.44287133370903137,0
-0.2961456866231507,-0.4153974503744338,0
-0.3996972899559607,-0.44939427553871664,0
-0.40316737677879944,-0.4525697734483031,0
-0.39491334516297644,-0.5643537678801254,0
-0.34448759760017233,-0.5671573246059406,0
-0.35986860298890716,-0.5706036948527391,0
-0.36477103241761794,-0.5247803421880805,0
-0.32107528931465357,-0.5646828106042449,0
-0.30012974614386256,-0.5363336864634317,0
-0.3281652971235844,-0.5015052196004401,0
-0.31828938102388205,-0.5683852631006198,0
-0.38361964254325354,-0.5324600110045857,0
-0.3720432456990805,-0.5142519524078583,0
-0.2718989636090262,-0.6206503619052327,0
-0.2951967559146739,-0.5815545940824315,0
-0.31679747222143173,-0.5732243249681177,0
-0.4184417343204252,-0.5655730449608838,0
-0.3269398848668251,-0.4962324998095752,0
-0.3427343488513255,-0.47224155993031003,0
-0.2977709137056459,-0.4997748659609447,0
-0.255334333760848,-0.4598172140417265,0
-0.23096012686986242,-0.42352196267180614,0
-0.3011704299197994,-0.4381979499707205,0
-0.29523927241550524,-0.45604012666680804,0
-0.27692493573183,-0.36634079222276855,0
-0.3063317000703266,-0.4070294596690771,0
-0.26826820589463457,-0.4310365663319974,0
-0.252649848040866,-0.5198741191554198,0
-0.3673482086187407,-0.47352519080116356,0
-0.3495108824674124,-0.4884815756131945,0
-0.20497316755541464,-0.4898974503537021,0
-0.25486733507190246,-0.5441464681256101,0
-0.24189936502159623,-0.5325875789228391,0
-0.23354126753884874,-0.49127584309897443,0
-0.23255023162057104,-0.5415855155519993,0
-0.3344429313547432,-0.4878505386498122,0
-0.317144796110607,-0.533648642962311,0
-0.240168759947115,-0.6132959282105588,0
-0.26516942812680894,-0.6001170410797864,0
-0.19934402819462063,-0.5355503167988831,0
-0.24091404726366097,-0.530109054611038,0
-0.16665481662157625,-0.525138301062412,0
-0.22201545411019927,-0.5258093455633925,0
-0.22749361791403644,-0.4409730249196827,0
-0.24383215087568919,-0.4244774687757561,0
-0.19409886128854206,-0.47544230782813074,0
-0.2806667540899435,-0.4842650655261952,0
-0.24241010507316824,-0.6092616656602302,0
-0.21037686864403513,-0.6825452648370068,0
-0.21682224760498245,-0.7306440207890723,0
-0.18597653063884464,-0.5779629141068703,0
-0.08699049534033593,-0.703504687433648,0
-0.15416796250769405,-0.7526927296304393,0
-0.19543517066082167,-0.7485856054729577,0
-0.14845500334320186,-0.6425643379976644,0
-0.15782108083968582,-0.6666155225779741,0
-0.032708731448958556,-0.6211353302933462,0
-0.11151427756428783,-0.6076688079856506,0
-0.062250607855284856,-0.6297152773380288,0
-0.10067590304455301,-0.5772016738026198,0
-0.10886838378975743,-0.6665537818044811,0
-0.0705911233133508,-0.6379815148379938,0
-0.15718565660223568,-0.5488300556393022,0
-0.1621162979752172,-0.6009623711558927,0
0.0009072288752246249,-0.6456890439564398,0
-0.05100600628270666,-0.6687764654137434,0
-0.12613117838713753,-0.6563507481853587,0
-0.09441725560815162,-0.5721928385725565,0
-0.1284599229147768,-0.6398269279323384,0
-0.1550645316364512,-0.5235508308264276,0
-0.16429488446634236,-0.5004661584942893,0
-0.1731897090020221,-0.4803117568691756,0
-0.10003804957513193,-0.59846879727367,0
-0.06960137767135251,-0.5788558129486613,0
-0.11100155449325416,-0.5701422461442662,0
-0.06413011005386049,-0.5626065477665041,0
-0.020935237960076777,-0.5778158473740791,0
-0.04790163213288226,-0.5842278471276825,0
-0.08783891479806574,-0.5942146654186009,0
-0.19620256808392278,-0.5724421097413372,0
-0.12547046432360298,-0.7427974087259582,0
-0.09366809832893591,-0.6677650525541357,0
-0.19471255568324658,-0.7484431334848286,0
-0.2659612329392067,-0.7236926253630678,0
-0.22426504789978455,-0.7310861400467471,0
-0.2988265034362851,-0.6663999095116475,0
-0.31453458459229,-0.6680939193089518,0
-0.26075499715564565,-0.7404678109305213,0
-0.2936174349427828,-0.6902561917178038,0
-0.33031577403468776,-0.7058205870081609,0
-0.26196171532654616,-0.6572693668278012,0
-0.18108458430491672,-0.6845811032678357,0
-0.164994164150347,-0.6762170408166572,0
-0.20780276947517448,-0.6518975431704167,0
-0.2213731642036401,-0.6171965221379018,0
-0.29210743672271344,-0.6105729539889682,0
-0.32778421941701635,-0.624016776660236,0
-0.307252273064491,-0.6500426864157967,0
-0.3196442777629875,-0.6801445944292346,0
-0.3545088585589732,-0.6159123196084948,0
-0.37714179410967075,-0.6828761529079137,0
-0.409337806265397,-0.6403406247352812,0
-0.34899773602751843,-0.6353404981087952,0
-0.35548782289437475,-0.6345166487041421,0
-0.3175454123580945,-0.5898317996810848,0
-0.33140091051067155,-0.5734921959520817,0
-0.31107031146528197,-0.635938661933899,0
-0.26116801747167484,-0.6450182944300735,0
-0.2977023602647099,-0.6606600639237988,0
-0.3188523351864037,-0.6178578076159046,0
-0.34957528606102883,-0.5815580659253999,0
-0.2939723135796079,-0.6627272796820911,0
-0.32878663144128667,-0.6965682313206326,0
-0.33837141511972635,-0.6932395814144517,0
-0.43195561334197763,-0.7446212322713359,0
-0.3643422485594029,-0.716673325629832,0
-0.34465835665103495,-0.6467951896105949,0
-0.39147951197107766,-0.6568273358337988,0
-0.3538120704443084,-0.7082565363850591,0
-0.3527735464491819,-0.64464660836318,0
-0.2966156672637004,-0.6641795416515768,0
-0.1910182716132625,-0.6633599607934835,0
-0.20609619868535303,-0.7416836389948085,0
-0.2616380146219004,-0.7629501059247094,0
-0.24922312997578353,-0.7141433325224258,0
-0.30333877626110173,-0.6495608440833744,0
-0.3271701218410042,-0.6075598647267049,0
-0.33315838191798547,-0.6823182660516318,0
-0.36766975732548673,-0.7288058895431992,0
-0.32994159834802733,-0.7343197072496747,0
-0.407946624203979,-0.6633945055999719,0
-0.33863502224310443,-0.6594375703152765,0
-0.38638947187177364,-0.7283956326423391,0
-0.27561982728773116,-0.7073416462031356,0
-0.27811295278366727,-0.7250472045481332,0
-0.20931229638701584,-0.7107889405210596,0
-0.3066238377821048,-0.6911135902642558,0
-0.3094224486370572,-0.6342208279502293,0
-0.33335040083225026,-0.7058280695121324,0
-0.401769667342567,-0.7161405934277496,0
-0.33542306860083226,-0.7992849742162962,0
-0.40887594387117937,-0.794253051157697,0
-0.37297331559118263,-0.7903618149826397,0
-0.3720883055415883,-0.7337238703987643,0
-0.3529527056788417,-0.6846156497878622,0
-0.484234469141146,-0.6851727172304056,0
-0.36747497888457015,-0.7188233325385767,0
-0.28607064290743034,-0.7175237841185632,0
-0.33355451781158374,-0.7088197159561759,0
-0.3183089285816846,-0.6564820010920832,0
-0.36932676233738665,-0.6504857238144133,0
-0.2567322343618708,-0.6509838043494842,0
-0.3652590048827368,-0.5964743164761274,0
-0.3499489585973534,-0.6779064585068783,0
-0.2932231330207849,-0.6525576545154815,0
-0.3144010275437758,-0.5908047813355436,0
-0.2265615999845806,-0.5452484010406012,0
-0.2655827683251169,-0.5750664691172271,0
-0.20419123126834615,-0.5916883090151742,0
-0.14244928938877838,-0.5574314430433588,0
-0.2395500826609702,-0.5905106932891785,0
-0.18074283932430496,-0.5284448004023696,0
-0.20447162637350086,-0.5630472704337197,0
-0.2772300517754481,-0.4860252311522259,0
-0.08508203868603534,-0.5679132693502592,0
-0.171963542838789,-0.5090231329278685,0
-0.1643433316978694,-0.4622617221070304,0
-0.22548472119722096,-0.40044607404646754,0
-0.13416110812067011,-0.4737738280977616,0
-0.14124455055821997,-0.47218456401532244,0
-0.14937067685132616,-0.4676732783565299,0
-0.19732810400648948,-0.45046268435189957,0
-0.13945203372307027,-0.4565923222198635,0
-0.17782874077014357,-0.41882840113614,0
-0.15425964981947818,-0.4611707020054804,0
-0.1564585915934214,-0.3903217278803184,0
-0.13342907313406296,-0.4171824424534354,0
-0.12808647677061535,-0.3435883347913847,0
-0.11565237364207032,-0.44225883616703365,0
-0.13610340239069804,-0.412177744392128,0
-0.19393125779285514,-0.3991527874124261,0
-0.23321726693324624,-0.3621758402411434,0
-0.2081910945888088,-0.3885004916906998,0
-0.11896348271771266,-0.3354075427545011,0
-0.12459910648679148,-0.4333854389574735,0
-0.13659921013046866,-0.4401863693192022,0
-0.0413896128006816,-0.4064646944416331,0
-0.15923451375815728,-0.35580746251749146,0
-0.17928096489175205,-0.43863033172075006,0
-0.11507314021236238,-0.3531661576082982,0
-0.1389878077658411,-0.4704824021861188,0
-0.1742346513622899,-0.4396571252849078,0
-0.1656366563666304,-0.3325468741725057,0
-0.10626162286349691,-0.32052993931211793,0
-0.07197651211161486,-0.38868831393407977,0
-0.09561638221882965,-0.5111027030347411,0
-0.10352952069235269,-0.4846528839912859,0
-0.001318668436507936,-0.4752767237830214,0
-0.05380449416241448,-0.3892801111568025,0
-0.12057852405220926,-0.35492082813170245,0
-0.04507381906363184,-0.3854069856901057,0
-0.028816811726604274,-0.29297166726828155,0
-0.06845578819816411,-0.2738814488701603,0
-0.07681199124703281,-0.30701022501883773,0
