locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04165633074587305,-0.7225477344510305,0
-0.052134310545856065,-0.7947036116765961,0
-0.02888304439855542,-0.7803742907497171,0
-0.09342454180330981,-0.7866428604349514,0
-0.10199726294937149,-0.7290358507743484,0
-0.13489571075309853,-0.7816103094168253,0
-0.11313176178792221,-0.84135244873956,0
-0.037920459212551966,-0.8059396867653212,0
-0.21965616908354535,-0.7343078118378547,0
-0.13387442290052942,-0.8040417865835756,0
-0.08141165771632315,-0.7368000269353997,0
-0.07210448464765074,-0.800013735498535,0
0.008700860564500201,-0.821007102603724,0
-0.05615856174448526,-0.7824957051927021,0
-0.02656826952068437,-0.735810969799387,0
-0.0047539366608726,-0.7919782634676426,0
-0.09684299970119428,-0.7160395859375193,0
-0.18111501593349869,-0.819189060984034,0
-0.07252738369388133,-0.7971319103425695,0
-0.028380343441717887,-0.6839115717638269,0
-0.014801091504889246,-0.6599662587952156,0
-0.03554098955237443,-0.7049164198655238,0
-0.012201995789710991,-0.7570921398555415,0
0.010568570805696568,-0.8114620045007631,0
-0.038901614592647946,-0.818087797081742,0
-0.035180614826011335,-0.8169437973246797,0
-0.06842769311463301,-0.7744745715828739,0
0.014443232590003935,-0.7709967465661269,0
-0.03311006306310175,-0.7618231495073334,0
-0.2183685102842442,-0.7053087677515565,0
-0.16377344154136592,-0.8241246976174559,0
-0.20247291039112222,-0.7232883105644019,0
-0.19496999804064657,-0.6912887463303533,0
-0.2087383260471222,-0.7772845007244849,0
-0.22648802176837265,-0.6380855567815849,0
-0.19173674209429176,-0.6200590962497513,0
-0.21033723248245084,-0.6788900607433153,0
-0.20033450961876292,-0.7357712653604579,0
-0.18310626266184332,-0.7607660066600849,0
-0.2218694856773343,-0.7017992694425447,0
-0.2238869320484989,-0.7584999992462571,0
-0.2374090855182744,-0.7804463974968998,0
-0.19862840889712963,-0.7060613051316619,0
-0.15924226802864166,-0.6364968266182987,0
-0.2262475611688286,-0.5519067389859416,0
-0.13793511486329524,-0.5380122248749246,0
-0.11114831431181055,-0.5602386730367869,0
-0.032374697212473755,-0.6344625672958479,0
-0.13104909568678985,-0.5391530065148902,0
-0.22840161185108954,-0.6355052381877819,0
