locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4938469663120115,0.8598616170296587,0
-0.5083582123299862,0.8097515435293745,0
-0.498125019719268,0.7013609379181798,0
-0.5057124227321361,0.6839013927164184,0
-0.4974958460453708,0.7193082887341095,0
-0.41474516551124496,0.7176909447298728,0
-0.463872868234199,0.6591490269027551,0
-0.42826606546084944,0.6907126372126307,0
-0.40979545026721037,0.6833393569877036,0
-0.37324435329287386,0.7228035759281035,0
-0.44863460779834646,0.6889427933047307,0
-0.46156163010948204,0.7026950546450592,0
-0.443702725548332,0.730546869956877,0
-0.3902455171969555,0.7946226587903037,0
-0.4549558596716734,0.7512872273301057,0
-0.4044260397690758,0.7096009625639296,0
-0.38064988956489526,0.6356605243185823,0
-0.4697705873483066,0.7246312682156194,0
-0.3908433462384373,0.6419876218123336,0
-0.43664889456221545,0.5790914136445081,0
-0.5203853890290505,0.5651947847921659,0
-0.4047533638391344,0.6222862850857172,0
-0.35490556602683626,0.5961071201099163,0
-0.450708644365149,0.6837106229427934,0
-0.37934484707899097,0.7221705971055589,0
-0.38798877862698805,0.6575156915177879,0
-0.4330052313162509,0.5543040781690265,0
-0.42523265582953573,0.6054546594357227,0
-0.3758705208104671,0.5126082747922576,0
-0.4717895847891395,0.5947691281448464,0
-0.4632115357809284,0.5502052571331115,0
-0.43575535992422376,0.5266718423710582,0
-0.4799181448389739,0.40693007650710467,0
-0.36175681830595396,0.5431887095609839,0
-0.35811238773294757,0.4989840343928565,0
-0.38407589715151036,0.5782485776174183,0
-0.39978079683648376,0.569746526900456,0
-0.2772634406544706,0.581267326149853,0
-0.4059255162969219,0.6589714129515473,0
-0.39264344010465346,0.5163183529523088,0
-0.4695285818485606,0.5283270441000889,0
-0.4481174609628937,0.5759911031299388,0
-0.4741143326393136,0.4972560847014267,0
-0.4208812101653948,0.4376949248054067,0
-0.5052963534059858,0.49995333157661326,0
-0.4979113693929897,0.4693022983148774,0
-0.40044775995736953,0.436709401729915,0
-0.4066923970093684,0.46962771081703797,0
-0.42514687958263353,0.4874545057542117,0
-0.45002023626177523,0.4221932633498964,0
-0.3909025238927819,0.5081336731194069,0
-0.42432423390693297,0.4786400032190224,0
-0.27484491255719123,0.3910699723922423,0
-0.2782176496891236,0.47572866319886187,0
-0.296217697200638,0.4643458481154502,0
-0.3200609603792224,0.5201666711349779,0
-0.2720855426458429,0.5526984579836991,0
-0.26715597784915107,0.497217526933994,0
-0.23530690797144352,0.5718074332876497,0
-0.2742086636578746,0.5533180251314094,0
-0.18661813730819815,0.5280108934748713,0
-0.24231112106468192,0.4790716515126109,0
-0.2445382855773179,0.43132422893898426,0
-0.2808145520665531,0.41556915218340973,0
-0.28610656954353963,0.4111472171624134,0
-0.32105775785961277,0.41701444697277973,0
-0.25055492315836436,0.47881747766238475,0
-0.2625065645055118,0.42671768426650014,0
-0.21904176589834712,0.48917469429786736,0
-0.2823179570456434,0.4860367447283542,0
-0.29154115632761973,0.5116525294575242,0
-0.2591214705393909,0.5380265875715053,0
-0.25025781828696914,0.43259405012671376,0
-0.278655458820377,0.539190529586161,0
-0.34447221939027084,0.4944529592379388,0
-0.24727761805594933,0.44233758635934245,0
-0.3264020157986416,0.5097282225620949,0
-0.33723085879839815,0.4365557335328838,0
-0.3220575679571794,0.4309551886688746,0
-0.33750859731752875,0.4763033282075314,0
-0.37909439266415484,0.6065541338681222,0
-0.2908431033667025,0.531934167544489,0
-0.3620214208117989,0.543446409950231,0
-0.4162405617558142,0.5822145145815727,0
-0.397175656894899,0.6174284123383309,0
-0.4282760279781211,0.4524236055337933,0
-0.34231516497109427,0.5064364331126016,0
-0.3310392324846217,0.5060459492046483,0
-0.29635156953909436,0.4713337906263236,0
-0.26114389137772187,0.46064834526490567,0
-0.3493096318024777,0.5305269252118586,0
-0.28829528397224397,0.5113466217010193,0
-0.35111343688395574,0.395155230420855,0
-0.40600700989620264,0.4040660929379322,0
-0.4363623174320731,0.4027689936769356,0
-0.45674982628190014,0.4664155059509665,0
