locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.36019754227069223,-0.4626807969358251,0
0.3164136566799884,-0.6037484844660432,0
0.297931357383616,-0.5696047171106393,0
0.2406983150298724,-0.513739355892776,0
0.20355273849174085,-0.560407407629104,0
0.290939917733999,-0.6212519008046892,0
0.2628842774799386,-0.5522862345696822,0
0.3119380808315358,-0.5497032673184111,0
0.30975840308488267,-0.565141836806626,0
0.19234164401921938,-0.4832059245387817,0
0.28707602112133246,-0.44338468038504714,0
0.29505148405251663,-0.4491323663556261,0
0.3307401197553958,-0.45100481715085045,0
0.3257489409822381,-0.4564199921917224,0
0.18004596603905096,-0.4355809580585827,0
0.25160221638075003,-0.43818817597883725,0
0.25009078219113706,-0.46584435855066114,0
0.2986228640078049,-0.4850720423209389,0
0.2555983739454291,-0.533936112675873,0
0.2979538110092802,-0.4197990283352409,0
0.3046824471417427,-0.4147221620702746,0
0.26477710327038984,-0.384729945423553,0
0.16394590366065542,-0.39986637315288837,0
0.1314119670635825,-0.39238086931947824,0
0.16669583888796494,-0.44006408897275023,0
0.20631758603792577,-0.45426205000790154,0
0.17764387213443592,-0.48652758747239755,0
0.24485274790275668,-0.5813625767781248,0
0.2929057163400464,-0.45744797601195325,0
0.2060750057632047,-0.4342738387729015,0
0.24409279691301547,-0.554258149378483,0
0.2600253075281724,-0.524613334598641,0
0.3377354028294973,-0.4982938915101295,0
0.36384389677686363,-0.4689659328041197,0
0.25384870037978013,-0.47119012176089514,0
0.2834442706298803,-0.5376075074769375,0
0.25540855718581856,-0.6093860631604626,0
0.2584980633356691,-0.5646723486649087,0
0.3451386009675348,-0.5300279666435083,0
0.46277583709433995,-0.4094865579670103,0
0.4696322271436864,-0.6144306033043713,0
0.5089785569259159,-0.4751081111662138,0
0.48399084930391284,-0.4943345998418513,0
0.4373141783526019,-0.4303526119455769,0
0.4567079824672064,-0.47495288857984197,0
0.4107157968857253,-0.3750451291818575,0
0.48766715577126535,-0.47891345532119095,0
0.4799908362789051,-0.4465003774172843,0
0.43843683191977345,-0.4729907558213754,0
0.360398103044438,-0.5086231053470127,0
0.43213879078314565,-0.5969984392405585,0
0.4475980758934557,-0.5454737469811646,0
0.4661188806829902,-0.5796823906900236,0
0.4425414625203174,-0.5106829607809897,0
0.491868008727213,-0.63409914146271,0
0.5170123698429576,-0.5331249350710128,0
0.4336939350585355,-0.5340974921060792,0
0.37965784580693385,-0.5222411262911907,0
0.3682036376011358,-0.6011521901659733,0
0.394933097519077,-0.48181576354019723,0
0.49118764228448464,-0.5899436250032093,0
0.4934323312356862,-0.5746820846282301,0
0.3840306426505852,-0.5770968456753004,0
0.420539328179656,-0.5767823664203027,0
0.47644248803278066,-0.6206131788729219,0
0.41377689952408925,-0.6030320494248812,0
0.5110634193884189,-0.537695019260353,0
0.5088920328087356,-0.5550813463919206,0
0.48280458914888397,-0.5876889289880485,0
0.5156311503164328,-0.5634186854438059,0
0.5412513430491569,-0.5916870163474912,0
0.45399965439449796,-0.6562089915353307,0
0.502680116793257,-0.5902227303357472,0
0.552018295701347,-0.5769306121137624,0
0.5590435123029931,-0.7043940149307646,0
0.5764603666909738,-0.6724791268346684,0
0.5163820927189561,-0.6430784833177058,0
0.5017380082219846,-0.5278330959727606,0
0.44747370893000543,-0.5656040167446214,0
0.4078078875097946,-0.666504313724698,0
0.35878322239516114,-0.6553775110417513,0
0.4302348485870773,-0.5766463877754306,0
0.4442834062601374,-0.6832863897455554,0
0.43854720323536206,-0.6317055226666481,0
0.42065158916020984,-0.5653310483348688,0
0.3904831149180762,-0.6349937917409049,0
0.4326463995852978,-0.5852522052247465,0
0.5133876764646378,-0.5721459728202849,0
0.4494338613264262,-0.7019215483493904,0
0.4927756942413853,-0.5295435778488979,0
0.444596796696748,-0.5022823874496649,0
0.5313815506081583,-0.6159386658369251,0
0.5082122387451738,-0.5665397245171822,0
0.6481665860561663,-0.4971749230276624,0
0.5690089193603511,-0.42749694680702355,0
0.5935966059305036,-0.4146572046231386,0
0.4768272338544499,-0.3856788450506667,0
0.39593649442499285,-0.4116163010277414,0
0.5362885516293208,-0.39222078700193996,0
0.48865669295783937,-0.3862930983073732,0
0.5380660823413491,-0.4759333289231069,0
0.4827428957348954,-0.39966508968223213,0
0.36042299803424493,-0.3637782268534467,0
0.4326798561717046,-0.4050090943371576,0
0.3861105958854464,-0.4579363200542749,0
0.3763593429947505,-0.4820532721562913,0
0.37240496802103595,-0.3747911147290149,0
0.36311256172411505,-0.3842501817696951,0
0.4782357220426337,-0.38578688141943296,0
0.4992304279738596,-0.309678900815607,0
0.39676170410209777,-0.38174721153945546,0
0.4946954869387665,-0.4422561175946598,0
0.3415760846390036,-0.45835839461949907,0
0.43376087667759533,-0.4590788098991271,0
0.3900917809923766,-0.47183340131594215,0
0.5081338427438595,-0.3871334065504878,0
0.40405609136923637,-0.5126360172800724,0
0.42128067291193605,-0.46454446321986004,0
0.3619189821784998,-0.3552393377587382,0
0.31481998819686247,-0.27212335745998384,0
0.3015589271853732,-0.3637521828401821,0
0.3169912710048968,-0.404262691610753,0
0.37030123943840065,-0.3081783810373859,0
0.4089930026472873,-0.3125286288682246,0
0.36508547196465996,-0.40826641443296924,0
0.3889775521451005,-0.39357075474817527,0
0.2581477308696522,-0.3383373325026374,0
0.321314335011998,-0.32963008821352713,0
0.4474398912662694,-0.28632660893669604,0
0.4803311516749402,-0.37200102148429737,0
0.4473278793951242,-0.3154616531269282,0
0.3674606174589968,-0.34826145127019015,0
0.402489495427528,-0.37496371772505993,0
0.4531818840096528,-0.34237566103663786,0
0.47848844660622364,-0.32969512858701383,0
0.41511670655991456,-0.37784651336718106,0
0.3889199573078241,-0.36307646101803065,0
0.2657083430347201,-0.3405420575929076,0
0.3633565540864493,-0.4593701560635644,0
0.32699113356979925,-0.4799899692147513,0
0.3512320355763335,-0.40416575215747996,0
0.31197790191371766,-0.3582937697543078,0
0.40163074087568595,-0.329837325934746,0
0.39035918076207327,-0.40244134356877087,0
0.523553715052133,-0.37596005843444463,0
0.4067628425839501,-0.38713376507878394,0
0.41655461448448927,-0.4595298313892755,0
0.4699600570489175,-0.4799787206745088,0
0.4599723280624445,-0.4699353095943982,0
0.4521332683448831,-0.5112770193108357,0
0.4131236692011857,-0.4806912705734428,0
0.4208926306229622,-0.3813120301416445,0
0.40782661863898206,-0.5022765020249426,0
0.413133800998419,-0.45053648898627247,0
0.4291847859969507,-0.3944646371510362,0
0.48163627908841616,-0.36503652863028035,0
0.417078809103075,-0.3261136281629645,0
0.3721596771539248,-0.277671426046985,0
0.40433377253177766,-0.3956394142625601,0
0.478215335255333,-0.3465476081399603,0
0.44954697416424655,-0.3565888523000771,0
0.46872806392631355,-0.23180116662307002,0
0.46166194398924015,-0.37683052130657363,0
0.4476312004405394,-0.3993697427293832,0
0.4282057797731782,-0.36092044477269064,0
0.3978960665841842,-0.37072972158137313,0
0.45690944916321874,-0.3376477072853274,0
0.4240806052264236,-0.3110886148477408,0
0.4765324615496371,-0.3843395461037205,0
0.4029418357683077,-0.3380809445130594,0
0.43334296277130685,-0.37182022962847977,0
0.40946221318869885,-0.3883663126501761,0
0.3117801713959047,-0.33893591574591736,0
0.4476545805296844,-0.38916085288956415,0
0.3757063829413364,-0.3379583963808658,0
0.4053595209654276,-0.2745223502833815,0
0.41126356629822264,-0.35341109643569035,0
0.20214128351234148,-0.3670608036198577,0
0.22981215103869798,-0.49928039037325767,0
0.19917678276529532,-0.584188726246247,0
0.2318521837350161,-0.5828129776904344,0
0.15568367495331925,-0.622974482548549,0
0.16401686981978836,-0.6290968107316495,0
0.21549085983221472,-0.5542852411475583,0
0.196298075159418,-0.5669228733756554,0
0.2199249370406959,-0.5920429078061069,0
0.20379955404511224,-0.5414187381063513,0
0.22327692755545167,-0.6588846986740405,0
0.21944208323494374,-0.5516296215792513,0
0.20893623403000472,-0.5477395799862685,0
0.15655685614007664,-0.6456544742819464,0
0.2793545301447295,-0.572982614335384,0
