locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.28820314030906236,-0.7445748230269233,0
0.3136292998782413,-0.7477094370759891,0
0.2855928686344184,-0.6245783588330664,0
0.26449892149947796,-0.7207661002090067,0
0.19926614556823563,-0.6911705152190095,0
0.20381800358496022,-0.6928188859230305,0
0.27888375478039035,-0.7541735535399315,0
0.2508063737841448,-0.7355229903908914,0
0.2520819447246471,-0.7295296470164163,0
0.2452101041452011,-0.6787339159977319,0
0.270702768337307,-0.6328096092005351,0
0.371179183195697,-0.6552022347819332,0
0.4428038326812244,-0.6824552922614321,0
0.2731205054274453,-0.7082998868524754,0
0.3819018379304556,-0.6430801893451242,0
0.45589515884921494,-0.7495674021901526,0
0.37810922311324935,-0.651067483175548,0
0.3387928780532058,-0.5838128325459725,0
0.3312006773278487,-0.5174780770962774,0
0.23769051744045494,-0.5201796847681877,0
0.2354528190659024,-0.5053868690197245,0
0.20980162553357903,-0.5847290520259445,0
0.2848083355348351,-0.5791814761355076,0
0.2859633901405079,-0.6221921275894667,0
0.3484331846062341,-0.5672013393075253,0
0.29738173206678586,-0.525082651788239,0
0.23662018713314834,-0.5972025428185995,0
0.3356335015120572,-0.5756305978483611,0
0.3464069621205114,-0.6393850670207882,0
0.4168297811797347,-0.6331752219441095,0
0.36732534367378106,-0.6662248452850146,0
0.4295507977561678,-0.5782799242786525,0
0.3792105559399206,-0.5611917931901049,0
0.43723435889730133,-0.5355173959382704,0
0.4233755478719664,-0.579738624655559,0
0.3332677779646273,-0.6257740524748653,0
0.3630464929006242,-0.5549254449437708,0
0.35703115116380224,-0.5609148925744916,0
0.44170983618362797,-0.6015952228244454,0
0.43385512666361686,-0.5884914253664152,0
0.4000518545612619,-0.6092785782041454,0
0.4268123576089857,-0.6557650470377014,0
0.4374236809194812,-0.5620579051483849,0
0.3136674799124658,-0.5432056893965886,0
0.28831821430991866,-0.6007884389670102,0
0.39716951728071426,-0.5531835476340947,0
0.24945476061433744,-0.4968510787137302,0
0.2720187183027061,-0.47026676983856336,0
0.3566899013944183,-0.5169501121613643,0
0.18840872879552228,-0.5727737010850804,0
0.30784513816343856,-0.5600364152868403,0
0.2270671929463887,-0.6431070104583058,0
0.10313820603885919,-0.5879523894666987,0
0.22146994506188755,-0.47152566223747544,0
0.2236341938933262,-0.5372086544867332,0
0.26568779410697924,-0.6219570641814111,0
0.3655849541295855,-0.656467592558984,0
0.3371545292115502,-0.6330262838171696,0
0.2273208091336268,-0.5629766698712315,0
0.2912899318713659,-0.5919738364885825,0
0.3537917498249287,-0.5437244669076301,0
0.2688443853836843,-0.5945792634078679,0
0.3088735285634753,-0.6093437890192223,0
0.31276908261974784,-0.5778045434055827,0
0.33720261901635157,-0.5475793249658663,0
0.30771930201251974,-0.5684052214281705,0
0.34224286916780594,-0.5753093987461441,0
0.37004069353662516,-0.6589236436518668,0
0.3516971731240952,-0.6183188783094837,0
0.3170288623153047,-0.5968079718008923,0
0.19305066895674428,-0.5567800782898918,0
0.2809458809287408,-0.5609603829971354,0
0.2095666496937661,-0.5535203641909663,0
0.20616787472524808,-0.5923995400079769,0
0.1851402334693533,-0.582025568115017,0
0.1495450749987367,-0.538835840224601,0
0.14672934513099542,-0.5238278791358644,0
0.17785286695509017,-0.4964039758699989,0
0.2327836505492941,-0.5982270387751948,0
0.17012003267310166,-0.47256057328584056,0
0.22978920013282594,-0.4499170257459538,0
0.1848821523772601,-0.5355434054558493,0
0.25152728243670885,-0.630033603253295,0
0.2967299656561265,-0.5591995665151183,0
0.26702975945540863,-0.5902345363531022,0
0.2874183297486175,-0.5290741788722602,0
0.2265362779666146,-0.5227621470781274,0
0.266659824140527,-0.5183718878927973,0
0.2480880848335729,-0.5223288282381354,0
0.2969547454937417,-0.6083900815515433,0
0.24107095379179516,-0.6514391113863217,0
0.2807172707316793,-0.6704706693656381,0
0.2695349086875332,-0.6517853814798302,0
0.31552187240205815,-0.7105309511455684,0
0.2530040818848558,-0.6927455168997279,0
0.3545454146916963,-0.7115762139457855,0
0.29984215113644536,-0.7417824239270016,0
0.2889727666036218,-0.7552312261507123,0
0.2822364106026369,-0.668536772871804,0
0.33684382741595614,-0.677947780312468,0
0.40314697639078784,-0.7127416235205276,0
0.3696486113272096,-0.8019319651838855,0
0.41002084024201324,-0.7159742885413742,0
0.3676553934415262,-0.7714293587198762,0
0.3162209963153227,-0.6652849299961758,0
0.42332543919334625,-0.658429109120839,0
0.4270222598229497,-0.4930628463905304,0
0.38489727931478385,-0.6426271175080265,0
0.4734279110094822,-0.5862070956829698,0
0.4190635318052387,-0.5717376114809606,0
0.38879448307897646,-0.6257533104008859,0
0.30217832896209595,-0.6576605783677252,0
0.2823670139434973,-0.6714242627958183,0
0.2452692908615084,-0.5802794106422892,0
0.3670153726045805,-0.5537306092755194,0
0.32442893701367265,-0.6530464897941407,0
0.3605350393649109,-0.5867830619391305,0
0.32661394941077804,-0.5738595313962773,0
0.3166766975171596,-0.5837977746120788,0
0.33651757529762716,-0.5912640709455499,0
0.38131096571286616,-0.5122864069165056,0
0.41597929324709915,-0.6426401204367554,0
0.29817074452679937,-0.5024008119388856,0
0.3124968887536987,-0.5171349430990896,0
0.3498115342967292,-0.5273479483678559,0
0.3574349525476469,-0.6502524990438965,0
0.3750851641492539,-0.5258624571572937,0
0.2963976232805047,-0.6742669114091374,0
0.2569320357917258,-0.5821565666368801,0
0.3207703976192098,-0.6330661407767461,0
0.29734701593524215,-0.6499517338936824,0
0.3813117816989308,-0.635741002359495,0
0.41496263551073953,-0.6339563771776332,0
0.4109789257168821,-0.6318187787224369,0
0.39273237567224817,-0.5467845511733581,0
0.3892409513687825,-0.7140653462885067,0
0.2786453530285698,-0.6492720491835142,0
0.29375771451599175,-0.6958751101113863,0
0.41831046584770737,-0.669085980579966,0
0.35304674808797853,-0.6523449215088194,0
0.31747939634880745,-0.6132211142785904,0
0.3125206163430689,-0.6283792571626731,0
0.4501988405595333,-0.5504189553486502,0
0.44840510002976575,-0.6148601334159081,0
0.39247310854296097,-0.5313475212719847,0
0.3678957045935608,-0.5726981178175563,0
0.2670039801295518,-0.6165086599760252,0
