locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09038673314047463,-0.6698271275178869,0
-0.15374238964471848,-0.6995853100441886,0
-0.14021000764835298,-0.6773330867906723,0
-0.10556812406134859,-0.7033710983280671,0
-0.13265501815883193,-0.7243923743056914,0
-0.2244307841814171,-0.7113031693123069,0
-0.16595896444567462,-0.6959311626281036,0
-0.19479478865820993,-0.6659466294260185,0
-0.20349029415792638,-0.6550694934073265,0
-0.28200887177486944,-0.6840584389932776,0
-0.3584873217282677,-0.7303455741388601,0
-0.2706811779518004,-0.6595690049905921,0
-0.2810545162224381,-0.643441295544502,0
-0.3041087707613393,-0.6419405797650547,0
-0.2629189914785389,-0.7446909044351347,0
-0.3131680546052317,-0.7320678439515296,0
-0.28003714660301937,-0.6815073769173285,0
-0.34495293171212205,-0.6824056218680044,0
-0.2825743200872515,-0.6545509019780209,0
-0.3090878370082439,-0.6038478163202021,0
-0.23385408317540923,-0.7053435409708668,0
-0.2644229753952013,-0.728993644184781,0
-0.26873369268826286,-0.6709870937465449,0
-0.269274414269895,-0.6443888860541068,0
-0.15100243245845424,-0.7193937922473426,0
-0.2985887517537737,-0.6220353204414999,0
-0.3009324002704873,-0.5483324931381125,0
-0.3492114457374237,-0.6336278720598266,0
-0.34164875442943127,-0.638514354518741,0
-0.35073003579711426,-0.604154382976697,0
-0.3584801387108988,-0.660450932321573,0
-0.28674102350669706,-0.6575421665609101,0
-0.28574080069738705,-0.6819585061306993,0
-0.34187630609562486,-0.7157367245783439,0
-0.23256260180625998,-0.66105820156213,0
-0.31259641176785813,-0.6364117164416755,0
-0.4044039061331748,-0.7285135604601963,0
-0.36384142578158646,-0.7239599650141455,0
-0.43317880084186955,-0.7090375968618464,0
-0.35764454297825643,-0.7791420982262577,0
-0.4235669845775563,-0.699080945257784,0
-0.4099425935040035,-0.8212905368498244,0
-0.3719834793824651,-0.7493525325630291,0
-0.36263663713170935,-0.6241355122123533,0
-0.3789884799955296,-0.6562208594416284,0
-0.36315668054834965,-0.6407646787820767,0
-0.307130547139022,-0.6480745471947226,0
-0.4213755196176903,-0.7050195248308232,0
-0.455741144540652,-0.7207609678726532,0
-0.5349988896462453,-0.7291337969964591,0
-0.499795318260797,-0.6645762123151715,0
-0.5545223612094086,-0.6565148295841335,0
-0.46668313593791977,-0.6170062320703278,0
-0.5042287095798599,-0.6139483861145462,0
-0.5316863462673127,-0.6355312540509342,0
-0.5281495519871802,-0.6651281069500364,0
-0.4118326162637492,-0.576026227359968,0
-0.5026178307869105,-0.5547770781953038,0
-0.5344669423786531,-0.5396209713845892,0
-0.47959418460791853,-0.5006027435558875,0
-0.4142797508016111,-0.48123169604030036,0
-0.4219677904290686,-0.4333715664921859,0
-0.40121344025995526,-0.476582183450827,0
-0.39288868358697954,-0.47541455661776644,0
-0.3855673713710195,-0.44613981223440696,0
-0.3624280685379354,-0.5440194906255823,0
-0.3653126698683198,-0.489088030827949,0
-0.42947813069212293,-0.4938302666576828,0
-0.4174502082600529,-0.5167608588745711,0
-0.4563186257688419,-0.5131639182400622,0
-0.4380486124737749,-0.5533633629678736,0
-0.4930034535414643,-0.5529602380108413,0
-0.42462954603064784,-0.4971021915546148,0
-0.3617171424413255,-0.5079967810141565,0
-0.23591968824836065,-0.522758728770172,0
-0.3481473295044609,-0.5264241586932311,0
-0.3490740238752033,-0.5092141945883463,0
-0.4447810563232562,-0.5307276994048463,0
-0.453642811361772,-0.6407618834984449,0
-0.44758186484831947,-0.7554887337232844,0
-0.41771554127725286,-0.6787399036280384,0
-0.4114630244734643,-0.6926279938658254,0
-0.46813912081231823,-0.6758204804228536,0
-0.4418377132011828,-0.721533111022215,0
-0.4171616843026172,-0.6990798047484803,0
-0.45362608997983556,-0.6674260987457228,0
-0.3604144335945488,-0.7261022297596633,0
-0.3304796539673579,-0.633289335725678,0
-0.4040240161131231,-0.7047456241602646,0
-0.4047689616916203,-0.6743616382861729,0
-0.3649363143376297,-0.6860088930578216,0
-0.3710212483748834,-0.6196858482195607,0
-0.3551633854496163,-0.5795837018215125,0
-0.3570987676286062,-0.6331600438666434,0
-0.3100471198414409,-0.5461091532329383,0
-0.31210822814082545,-0.6785103912727248,0
-0.30620725537103594,-0.6776337350821818,0
-0.23587172806389217,-0.6361139822473575,0
-0.31130982368825516,-0.6041083054264382,0
-0.2725055566437678,-0.6719501738971685,0
-0.21561585606830475,-0.7435936325783823,0
-0.31930237268871065,-0.6166753305699495,0
-0.31044270118022005,-0.7620571543937998,0
-0.28793387226501593,-0.6129122302072907,0
-0.3008971930491564,-0.6941627539081126,0
-0.33152076161946364,-0.6456136498972379,0
-0.26334479015076057,-0.6538457166897821,0
-0.23904844300009193,-0.6305185982540819,0
-0.27493570485608765,-0.6120455699026895,0
-0.2609337882780788,-0.5920618524372802,0
-0.12830039229372744,-0.5884494112248961,0
-0.16509988581453944,-0.5897976600856399,0
-0.19405750399635338,-0.5925506608248534,0
-0.17228804202937137,-0.5380430446490773,0
-0.21444223849114352,-0.5038511288819867,0
